Date,CR
2005-04,17.099471830985916
2005-05,16.08300907911803
2005-06,14.87462813429664
2005-07,13.194154488517745
2005-08,11.158974358974358
2005-09,9.026798307475318
2005-10,7.079119571683521
2005-11,5.348746081504703
2005-12,4.001554001554002
2006-01,2.8169014084507045
2006-02,1.4567759248610312
2006-03,-0.15194681861348527
2006-04,-1.7853786882165008
2006-05,-3.4078212290502794
2006-06,-4.827968923418425
2006-07,-6.049428255256363
2006-08,-7.196899797010518
2006-09,-8.131583810755867
2006-10,-8.962962962962964
2006-11,-9.856797470708575
2006-12,-10.720956294359357
2007-01,-11.540626759241885
2007-02,-12.525977706404687
2007-03,-13.715046604527299
2007-04,-15.116724071947951
2007-05,-16.695585116637748
2007-06,-18.15354713313897
2007-07,-19.238319591676483
2007-08,-19.98409226486379
2007-09,-20.458660229330114
2007-10,-20.76891781936534
2007-11,-20.98205075304312
2007-12,-21.08786610878661
2008-01,-21.06491302503182
2008-02,-20.863930885529157
2008-03,-20.502645502645503
2008-04,-20.153291253381425
2008-05,-19.949085859754685
2008-06,-19.401567323676087
2008-07,-18.230432668935343
2008-08,-16.77435387673956
2008-09,-15.326251896813353
2008-10,-13.761232349165597
2008-11,-12.06266318537859
2008-12,-10.869565217391305
2009-01,-9.647944101048106
2009-02,-7.505458515283843
2009-03,-5.6849694952856344
2009-04,-4.940711462450593
2009-05,-3.440300664932061
2009-06,-1.8856806128461991
2009-07,-1.2782401902497027
2009-08,-1.6124216183935502
2009-09,-4.659498207885305
2009-10,-8.603751116403693
2009-11,-11.609263657957245
2009-12,-14.12849494348602
2010-01,-17.10291493158834
2010-02,-19.74033638241369
2010-03,-21.25845339605998
2010-04,-20.641520641520643
2010-05,-19.01197604790419
2010-06,-19.27927927927928
2010-07,-21.348991267690455
2010-08,-22.579666160849772
2010-09,-20.833333333333336
2010-10,-18.990228013029316
2010-11,-17.097749412159892
2010-12,-14.409421544856253
2011-01,-10.405453893074991
2011-02,-7.095588235294118
2011-03,-4.368932038834951
2011-04,-3.031437125748503
2011-05,-3.0683918669131236
2011-06,-1.2276785714285714
2011-07,3.4073506891271053
2011-08,7.918463347706782
2011-09,11.1199050257222
2011-10,14.796944109368718
2011-11,17.382495948136143
2011-12,19.101578308377178
2012-01,18.221866239487387
2012-02,14.562722595963592
2012-03,11.128465443186256
2012-04,8.954071786954843
2012-05,6.254767353165523
2012-06,4.3314500941619585
2012-07,4.850055534987042
2012-08,5.884489647657102
2012-09,5.5911680911680905
2012-10,5.53415061295972
2012-11,5.281325509147393
2012-12,4.485219164118247
2013-01,6.029810298102981
2013-02,10.569948186528498
2013-03,13.000702740688686
2013-04,13.992206872121857
2013-05,16.511127063890882
2013-06,18.772563176895307
2013-07,15.783898305084746
2013-08,10.566037735849058
2013-09,7.824620573355818
2013-10,7.401261201460338
2013-11,6.918032786885246
2013-12,5.983739837398374
2014-01,3.897763578274761
2014-02,2.0930959075288973
2014-03,3.296019900497513
2014-04,5.469235550031075
2014-05,5.483672211953173
2014-06,3.64741641337386
2014-07,3.0802073802988716
2014-08,4.591995035681042
2014-09,5.817954332186425
2014-10,4.2336217552534
2014-11,3.005213124808341
2014-12,3.2525314513654493
2015-01,3.4747847478474787
2015-02,2.4479804161566707
2015-03,0.30102347983142685
2015-04,-2.6812021213906894
2015-05,-4.2640186915887845
2015-06,-3.929618768328446
2015-07,-3.047337278106509
2015-08,-2.966478789676654
2015-09,-3.1628731894767954
2015-10,-1.7195375037058998
2015-11,-0.11908306043465318
2015-12,0.17830609212481427
2016-01,0.20802377414561665
2016-02,1.4635603345280765
2016-03,3.1512605042016806
2016-04,5.116560702391765
2016-05,6.619890176937157
2016-06,7.051282051282051
2016-07,7.934086054317974
2016-08,9.477224090492205
2016-09,9.7985347985348
2016-10,7.631975867269985
2016-11,5.752608047690015
2016-12,5.043013942450311
2017-01,5.100830367734282
2017-02,4.6217250515160435
2017-03,3.229560663369217
2017-04,1.2096774193548387
2017-05,0.3147353361945637
2017-06,1.0550327915597377
2017-07,0.5371783997738196
2017-08,-1.5638089919017033
2017-09,-2.5020850708924103
predictions,-0.7845512276514425
