Date,CR
2008-09,-5.467372134038801
2008-10,-6.238964096527369
2008-11,-6.666666666666667
2008-12,-6.910809214412287
2009-01,-6.914893617021277
2009-02,-6.8557919621749415
2009-03,-6.335109532267615
2009-04,-5.812574139976276
2009-05,-6.290801186943621
2009-06,-5.731343283582089
2009-07,-2.9643073200241985
2009-08,0.0
2009-09,1.4303482587064678
2009-10,2.5109855618330195
2009-11,3.5398230088495577
2009-12,3.9974619289340105
2010-01,3.492063492063492
2010-02,2.220812182741117
2010-03,0.9481668773704173
2010-04,-0.12594458438287154
2010-05,-0.31665611146295125
2010-06,-1.1399620012666245
2010-07,-3.6159600997506236
2010-08,-6.0233558696988325
2010-09,-6.989576946658492
2010-10,-7.47091243110839
2010-11,-7.753357753357753
2010-12,-7.9316656497864555
2011-01,-7.668711656441718
2011-02,-6.269397889509622
2011-03,-4.946775203506575
2011-04,-4.16141235813367
2011-05,-3.3672172808132146
2011-06,-2.1780909673286355
2011-07,-0.258732212160414
2011-08,2.5506867233485937
2011-09,4.812129202373105
2011-10,5.625413633355394
2011-11,5.691594970218398
2011-12,6.560636182902585
2012-01,8.106312292358805
2012-02,9.072847682119205
2012-03,9.22266139657444
2012-04,9.473684210526317
2012-05,10.059171597633137
2012-06,10.150622134905042
2012-07,8.949416342412452
2012-08,6.887755102040815
2012-09,5.723270440251572
2012-10,6.390977443609022
2012-11,7.263619286161553
2012-12,6.902985074626866
2013-01,6.146281499692686
2013-02,5.343047965998786
2013-03,4.8250904704463204
2013-04,4.927884615384615
2013-05,5.197132616487455
2013-06,5.58858501783591
2013-07,6.547619047619048
2013-08,7.517899761336516
2013-09,7.852468768590125
2013-10,7.361601884570082
2013-11,7.122008172796264
2013-12,7.271669575334497
2014-01,7.353792704111176
2014-02,7.60806916426513
2014-03,8.285385500575373
2014-04,8.705612829324169
2014-05,8.745031232254401
2014-06,8.445945945945946
2014-07,8.100558659217876
2014-08,8.04661487236404
2014-09,8.16326530612245
2014-10,8.283049917718047
2014-11,8.065395095367847
2014-12,7.971800433839479
2015-01,8.036677454153182
2015-02,8.034279592929835
2015-03,8.129649309245483
2015-04,8.377239199157009
2015-05,8.66840731070496
2015-06,9.034267912772584
2015-07,9.354005167958658
2015-08,9.399075500770417
2015-09,8.87302396736359
2015-10,7.852077001013172
2015-11,7.060010085728694
2015-12,6.428930185836264
2016-01,5.441837244133799
2016-02,4.412493802677243
2016-03,3.587223587223587
2016-04,2.6737967914438503
2016-05,1.77799135031235
2016-06,1.1904761904761905
2016-07,0.42533081285444235
2016-08,0.18779342723004694
2016-09,1.2646370023419204
2016-10,3.2879286049788634
2016-11,5.181347150259067
2016-12,6.842850401132609
2017-01,8.380681818181818
2017-02,9.544159544159545
2017-03,9.867172675521822
2017-04,9.848484848484848
2017-05,9.773371104815865
2017-06,9.6
2017-07,9.694117647058825
2017-08,8.95032802249297
2017-09,7.030527289546716
predictions,8.437516018298735
