Date,CR
2002-11,21.29237288135593
2002-12,21.595028482651475
2003-01,22.900763358778626
2003-02,25.27693856998993
2003-03,27.363184079601986
2003-04,29.041769041769044
2003-05,30.388349514563107
2003-06,31.60671462829736
2003-07,32.63954588457899
2003-08,33.37988826815643
2003-09,33.85107354956601
2003-10,34.0634778721502
2003-11,33.88646288209607
2003-12,33.39011925042589
2004-01,32.38095238095238
2004-02,30.94855305466238
2004-03,29.6875
2004-04,28.94135567402894
2004-05,28.62993298585257
2004-06,28.389212827988334
2004-07,27.710413694721826
2004-08,26.422338568935427
2004-09,24.641638225255974
2004-10,22.507502500833613
2004-11,20.123939986953683
2004-12,17.464878671775224
2005-01,14.732561776665623
2005-02,12.124002455494168
2005-03,9.698795180722891
2005-04,7.265209686946249
2005-05,4.775687409551375
2005-06,2.355946636389441
2005-07,0.05585032113934655
2005-08,-2.1258972943125345
2005-09,-4.1073384446878425
2005-10,-5.9880239520958085
2005-11,-7.575346185175129
2005-12,-8.643653166621364
2006-01,-8.969465648854962
2006-02,-8.677799069258144
2006-03,-8.045030203185064
2006-04,-7.461453744493392
2006-05,-7.099447513812154
2006-06,-6.683305601774819
2006-07,-5.888919899525537
2006-08,-4.795486600846263
2006-09,-3.540833809251856
2006-10,-2.1424435437174294
2006-11,-1.028202115158637
2006-12,-0.8330853912526033
2007-01,-1.8867924528301887
2007-02,-4.166666666666666
2007-03,-7.046879665571812
2007-04,-10.145789943469206
2007-05,-13.232233125185846
2007-06,-16.37444279346211
2007-07,-19.187425860023723
2007-08,-21.659259259259258
2007-09,-23.712255772646536
2007-10,-25.591715976331358
2007-11,-27.278124072425054
2007-12,-28.71287128712871
2008-01,-29.57875457875458
2008-02,-29.840475445730373
2008-03,-29.810472213299064
2008-04,-29.834437086092713
2008-05,-30.02056202878684
2008-06,-30.13503909026297
2008-07,-29.98165137614679
2008-08,-29.500756429652043
2008-09,-28.793170353123788
2008-10,-27.8727634194831
2008-11,-26.857142857142858
2008-12,-26.052188552188554
2009-01,-24.79410489813611
2009-02,-22.425323227819884
2009-03,-20.823798627002287
2009-04,-19.207173194903255
2009-05,-16.209598432908912
2009-06,-12.970498474059003
2009-07,-10.79664570230608
2009-08,-9.495708154506438
2009-09,-10.735694822888284
2009-10,-12.293274531422272
2009-11,-11.662946428571429
2009-12,-8.195788275469551
2010-01,-7.377521613832854
2010-02,-10.114942528735632
2010-03,-11.502890173410405
2010-04,-10.922897196261683
2010-05,-11.221507890122735
2010-06,-10.929281122150789
2010-07,-10.63454759106933
2010-08,-9.306461173681091
2010-09,-5.738705738705739
2010-10,-2.1370207416719045
2010-11,-2.0846493998736575
2010-12,-3.533787972721637
2011-01,-1.4934660858742999
2011-02,2.749360613810742
2011-03,5.029392553886349
2011-04,5.442622950819672
2011-05,8.097432521395655
2011-06,10.36745406824147
2011-07,12.22879684418146
2011-08,12.418300653594772
2011-09,13.341968911917098
2011-10,13.744380218368658
2011-11,15.612903225806452
2011-12,16.516709511568124
2012-01,16.361339229311433
2012-02,17.548226509023024
2012-03,21.144278606965177
2012-04,24.564676616915424
2012-05,24.421437271619975
2012-06,23.305588585017837
2012-07,24.838898652606915
2012-08,26.976744186046513
2012-09,25.82857142857143
2012-10,24.78825522303783
2012-11,23.214285714285715
2012-12,20.2426916712631
2013-01,18.023887079261673
2013-02,15.616728427739545
2013-03,12.42299794661191
2013-04,9.136295556665003
2013-05,7.244248653940284
2013-06,5.6412729026036645
2013-07,2.252463632097607
2013-08,0.22893772893772896
2013-09,1.8619436875567668
2013-10,4.208144796380091
2013-11,6.385869565217392
2013-12,9.036697247706423
2014-01,9.843606255749771
2014-02,10.256410256410255
2014-03,11.187214611872145
2014-04,11.985361390667887
2014-05,12.323140118667276
2014-06,13.007759014148789
2014-07,14.134924277191372
2014-08,13.659205116491549
2014-09,10.922871154703522
2014-10,8.727746417716023
2014-11,9.025117071094083
2014-12,10.22297013041649
2015-01,11.348408710217756
2015-02,11.877076411960132
2015-03,13.141683778234087
2015-04,14.910130718954248
2015-05,16.578626574563184
2015-06,19.4264943457189
2015-07,22.758343385605148
2015-08,24.718649517684888
2015-09,26.165594855305468
2015-10,27.47603833865815
2015-11,25.107379929714956
2015-12,22.02290076335878
2016-01,21.624670928920647
2016-02,22.271714922049
2016-03,22.21415607985481
2016-04,23.000355492356913
2016-05,21.92401533635413
2016-06,17.450118363205952
2016-07,12.643301670488045
2016-08,10.957138253303254
2016-09,10.672188595093978
2016-10,9.179197994987469
2016-11,8.302122347066167
2016-12,8.507976227713481
2017-01,6.988249845392702
2017-02,4.189435336976321
2017-03,1.7523017523017523
2017-04,-0.7225433526011561
2017-05,-2.144082332761578
2017-06,-2.1883098186006333
2017-07,-0.9886594940389648
2017-08,-0.813244263723497
2017-09,-1.9286125503742084
predictions,-0.825201756434159
