Date,CR
2007-02,7.418622255866768
2007-03,7.175226586102719
2007-04,6.3957863054928525
2007-05,5.082212257100149
2007-06,3.3333333333333335
2007-07,1.911764705882353
2007-08,0.8765522279035792
2007-09,0.29069767441860467
2007-10,-0.36127167630057805
2007-11,-1.0057471264367817
2007-12,-1.7118402282453637
2008-01,-2.3371104815864023
2008-02,-2.748414376321353
2008-03,-2.748414376321353
2008-04,-2.4045261669024045
2008-05,-1.7069701280227598
2008-06,-0.7885304659498209
2008-07,-0.21645021645021645
2008-08,-0.0724112961622013
2008-09,-0.07246376811594203
2008-10,0.0725163161711385
2008-11,0.29027576197387517
2008-12,0.36284470246734396
2009-01,0.290065264684554
2009-02,0.14492753623188406
2009-03,0.7246376811594203
2009-04,1.956521739130435
2009-05,2.3878437047756873
2009-06,2.239884393063584
2009-07,2.8199566160520604
2009-08,3.4782608695652173
2009-09,3.335750543872371
2009-10,2.4637681159420293
2009-11,1.6642547033285093
2009-12,1.373825018076645
2010-01,1.1569052783803326
2010-02,1.085383502170767
2010-03,0.4316546762589928
2010-04,-1.1371712864250179
2010-05,-2.402826855123675
2010-06,-3.03886925795053
2010-07,-3.8677918424753868
2010-08,-4.341736694677871
2010-09,-4.2105263157894735
2010-10,-3.182461103253183
2010-11,-2.135231316725979
2010-12,-1.8544935805991443
2011-01,-1.7155110793423873
2011-02,-1.5032211882605582
2011-03,-1.2177650429799427
2011-04,-1.0783608914450036
2011-05,-0.3620564808110065
2011-06,0.5830903790087464
2011-07,1.3167520117044622
2011-08,1.610541727672035
2011-09,2.197802197802198
2011-10,2.191380569758948
2011-11,1.890909090909091
2011-12,1.9622093023255813
2012-01,2.2545454545454544
2012-02,2.252906976744186
2012-03,1.9579405366207396
2012-04,1.9622093023255813
2012-05,1.9622093023255813
2012-06,1.956521739130435
2012-07,2.0938628158844765
2012-08,2.0172910662824206
2012-09,1.4336917562724014
2012-10,1.0721944245889923
2012-11,0.6423982869379015
2012-12,0.5702066999287242
2013-01,0.8534850640113799
2013-02,0.6396588486140725
2013-03,0.35561877667140823
2013-04,0.7127583749109052
2013-05,1.2116892373485388
2013-06,1.4925373134328357
2013-07,1.4851485148514851
2013-08,1.5536723163841808
2013-09,1.9081272084805656
2013-10,2.333804809052334
2013-11,1.9148936170212765
2013-12,0.3543586109142452
2014-01,-0.846262341325811
2014-02,-0.6355932203389831
2014-03,-0.14174344436569808
2014-04,0.28308563340410475
2014-05,0.42253521126760557
2014-06,-0.21008403361344538
2014-07,-0.7665505226480837
2014-08,-0.8344923504867872
2014-09,-1.1789181692094313
2014-10,-1.38217000691085
2014-11,-0.7654836464857342
2014-12,0.0
2015-01,-0.2844950213371266
2015-02,-0.9950248756218906
2015-03,-2.2001419446415897
2015-04,-3.0345800988002827
2015-05,-3.225806451612903
2015-06,-3.929824561403509
2015-07,-5.477528089887641
2015-08,-6.38148667601683
2015-09,-6.175438596491229
2015-10,-5.466012613875263
2015-11,-3.015427769985975
2015-12,0.9180790960451978
2016-01,4.065620542082739
2016-02,5.599425699928212
2016-03,7.982583454281568
2016-04,9.315866084425037
2016-05,9.420289855072465
2016-06,11.10299488677867
2016-07,14.26448736998514
2016-08,15.580524344569287
2016-09,15.258040388930441
2016-10,14.455151964418086
2016-11,12.509038322487346
2016-12,9.657102869139258
2017-01,7.539410555174777
2017-02,8.225696804894628
2017-03,8.60215053763441
2017-04,7.390146471371504
2017-05,5.827814569536424
2017-06,5.456936226166995
2017-07,4.681404421326398
2017-08,4.92546986390149
2017-09,5.4510058403634005
predictions,4.70248743649784
