Date,CR
2016-06,4.933504933504933
2016-07,5.126014523707817
2016-08,3.904923599320883
2016-09,4.551254785197789
2016-10,4.836656767076793
2016-11,4.364406779661016
2016-12,4.193138500635324
2017-01,3.4019319613607726
2017-02,2.1964359718193123
2017-03,1.0651372388365423
2017-04,1.4760147601476015
2017-05,2.9206088029617443
2017-06,3.3524121013900245
2017-07,3.2100772043884596
2017-08,4.6568627450980395
2017-09,5.248169243287226
predictions,4.646550753838185
