Date,CR
2016-09,7.933299646286003
2016-10,9.417721518987342
2016-11,10.252525252525253
2016-12,10.915492957746478
2017-01,12.004018081366148
2017-02,12.938816449348046
2017-03,13.023952095808383
2017-04,12.49380267724343
2017-05,12.019704433497537
2017-06,11.51219512195122
2017-07,10.726310726310727
2017-08,9.95260663507109
2017-09,9.363295880149813
predictions,8.90941708112527
