Date,CR
2007-04,-8.18070818070818
2007-05,-7.576224206960271
2007-06,-7.0383058237309255
2007-07,-6.6120906801007555
2007-08,-6.357279084551812
2007-09,-6.193838254172015
2007-10,-6.126418152350081
2007-11,-6.053664921465969
2007-12,-6.029654036243822
2008-01,-6.063618290258449
2008-02,-6.347623795280824
2008-03,-6.848404255319148
2008-04,-7.446808510638298
2008-05,-8.0973008997001
2008-06,-8.576214405360135
2008-07,-8.73229939312205
2008-08,-8.621860149355058
2008-09,-8.416010947656517
2008-10,-8.149171270718233
2008-11,-7.732497387669801
2008-12,-7.433380084151472
2009-01,-6.91358024691358
2009-02,-5.926188786373315
2009-03,-5.460385438972163
2009-04,-5.783045977011494
2009-05,-5.910079767947788
2009-06,-5.093440820813485
2009-07,-4.248245289988917
2009-08,-3.863298662704309
2009-09,-3.3993276055285766
2009-10,-2.330827067669173
2009-11,-2.2272555681389203
2009-12,-2.840909090909091
2010-01,-3.5240621447518
2010-02,-4.903809883062995
2010-03,-5.813514533786335
2010-04,-5.375524208921083
2010-05,-4.315992292870906
2010-06,-4.285714285714286
2010-07,-4.861111111111112
2010-08,-5.525502318392581
2010-09,-6.109822119102862
2010-10,-6.966897613548884
2010-11,-6.67953667953668
2010-12,-5.185185185185185
2011-01,-4.673998428908091
2011-02,-4.641015470051567
2011-03,-4.128256513026052
2011-04,-2.9814665592264302
2011-05,-1.5304067660088603
2011-06,-0.04033884630899556
2011-07,0.9732360097323601
2011-08,2.208588957055215
2011-09,3.8303130148270177
2011-10,4.799338022341746
2011-11,5.088953247827885
2011-12,4.6875
2012-01,5.356407086938607
2012-02,7.071547420965059
2012-03,8.403010033444817
2012-04,8.222591362126245
2012-05,6.952965235173824
2012-06,5.932203389830509
2012-07,6.184738955823294
2012-08,6.482593037214886
2012-09,6.029353431178104
2012-10,6.7114093959731544
2012-11,8.031496062992126
2012-12,8.562450903377847
2013-01,8.095424325381305
2013-02,7.6923076923076925
2013-03,7.558812186656382
2013-04,7.099002302379125
2013-05,6.5009560229445515
2013-06,6.057142857142858
2013-07,5.29500756429652
2013-08,4.810221721157459
2013-09,4.264870931537598
2013-10,2.774694783573807
2013-11,1.0568513119533527
2013-12,0.5788712011577424
2014-01,1.049204052098408
2014-02,1.3347763347763348
2014-03,0.8963786303334529
2014-04,1.0390541024722322
2014-05,1.4721723518850987
2014-06,1.3649425287356323
2014-07,1.293103448275862
2014-08,1.4700609537468627
2014-09,1.8658055256548258
2014-10,2.8077753779697625
2014-11,3.678326721961774
2014-12,3.9928057553956835
2015-01,4.010025062656641
2015-02,4.058383766464934
2015-03,4.4065387348969445
2015-04,4.468085106382979
2015-05,4.281670205237084
2015-06,4.677533664068037
2015-07,6.0992907801418434
2015-08,7.667844522968198
2015-09,8.770693906305036
2015-10,9.033613445378151
2015-11,9.078260869565218
2015-12,9.235558630231754
2016-01,9.569707401032703
2016-02,10.434485118029421
2016-03,11.776718856364875
2016-04,12.932790224032587
2016-05,13.708856464200883
2016-06,14.116452268111034
2016-07,13.068181818181818
2016-08,11.158516573679028
2016-09,10.330310880829016
2016-10,9.955041746949261
2016-11,8.896683673469388
2016-12,8.391386953768208
2017-01,8.890983349041784
2017-02,8.333333333333332
2017-03,6.455542021924482
2017-04,5.500450856627593
2017-05,5.640107430617726
2017-06,5.784633639869475
2017-07,6.177948566361218
2017-08,7.026867434307647
2017-09,6.809509832697387
predictions,6.97720067816811
