Date,CR
2004-08,6.327125869418891
2004-09,6.741071428571428
2004-10,7.101578128472993
2004-11,7.445983379501385
2004-12,7.742506359915939
2005-01,8.059174210642526
2005-02,8.412243999119138
2005-03,8.630723619194027
2005-04,8.4289931124959
2005-05,7.8718783930510305
2005-06,7.048315936726568
2005-07,6.127450980392156
2005-08,5.233171555180418
2005-09,4.4437473860309495
2005-10,3.7978624053128565
2005-11,3.3103021553057643
2005-12,2.8539164356842215
2006-01,2.4008990600735594
2006-02,1.9804996953077394
2006-03,1.5667643788537349
2006-04,1.109094575519258
2006-05,0.7347760442878712
2006-06,0.4523522316043426
2006-07,0.27111155738527964
2006-08,0.17044315219570885
2006-09,0.030033036339973975
2006-10,-0.19994001799460162
2006-11,-0.469155520063885
2006-12,-0.8084639185547461
2007-01,-1.1872692806544947
2007-02,-1.4839159446270294
2007-03,-1.8013535031847132
2007-04,-2.134024730753889
2007-05,-2.3181454836131095
2007-06,-2.3016111277894526
2007-07,-2.2531544161826558
2007-08,-2.262035832249024
2007-09,-2.341873498799039
2007-10,-2.384052889912852
2007-11,-2.2766021462240498
2007-12,-2.1030388408130407
2008-01,-1.928513731825525
2008-02,-1.748887990295188
2008-03,-1.6114320462146547
2008-04,-1.6405135520684737
2008-05,-1.7900981996726677
2008-06,-1.9973368841544608
2008-07,-1.967011576682717
2008-08,-1.597542242703533
2008-09,-1.0350481656077064
2008-10,-0.5233453052847614
2008-11,-0.28735632183908044
2008-12,0.9867406722170828
2009-01,1.9561412539894987
2009-02,1.1523819322975615
2009-03,1.5966213432220848
2009-04,4.392416865223247
2009-05,6.447245078637643
2009-06,7.232441471571906
2009-07,6.782317901557111
2009-08,4.683109584764283
2009-09,2.8994511753132444
2009-10,1.9187126057355064
2009-11,0.9365994236311239
2009-12,-0.7837150127226463
2010-01,-1.6863576693931133
2010-02,-0.7934086054317974
2010-03,-1.318057386190814
2010-04,-3.7808871688002386
2010-05,-5.313111545988258
2010-06,-5.828460038986355
2010-07,-5.764337443726757
2010-08,-4.533253802564867
2010-09,-3.4517459997987316
2010-10,-3.0161943319838054
2010-11,-2.6001835423676964
2010-12,-2.5543701272055808
2011-01,-2.38290879211175
2011-02,-2.0506510817184456
2011-03,-1.8802013767594783
2011-04,-2.403052805280528
2011-05,-2.707450656195102
2011-06,-2.5771061891947835
2011-07,-1.9316647626960222
2011-08,-1.0621680724773508
2011-09,-0.6358140504481968
2011-10,-0.3652682112293884
2011-11,0.5967336683417085
2011-12,1.926518580903253
2012-01,2.146464646464646
2012-02,1.894692766670156
2012-03,2.43979057591623
2012-04,4.23755680016908
2012-05,5.342538502389804
2012-06,5.173695952406247
2012-07,4.543047760245685
2012-08,3.9785285759393747
2012-09,3.870764712052869
2012-10,4.472609196606263
2012-11,4.641481944010823
2012-12,3.997108035529849
2013-01,3.718582612278533
2013-02,4.232586809122663
2013-03,4.5282633139118875
2013-04,4.0247364152473635
2013-05,3.680177455132083
2013-06,4.08080808080808
2013-07,4.568476499189627
2013-08,4.970138678003846
2013-09,5.019188042819633
2013-10,4.120713856025667
2013-11,3.5206364992541026
2013-12,3.7243023140331712
2014-01,3.307180454861456
2014-02,1.4291346343386557
2014-03,-0.16624291022882848
2014-04,-0.8283793002631323
2014-05,-1.303121657103958
2014-06,-1.4557453416149069
2014-07,-1.6274338854984016
2014-08,-2.0443587270973964
2014-09,-2.6637176651601115
2014-10,-3.79393355801637
2014-11,-5.668171774425978
2014-12,-6.884335503638453
2015-01,-6.54681791963084
2015-02,-5.587406471674279
2015-03,-5.495151337055539
2015-04,-6.181210691823899
2015-05,-6.2961868164351165
2015-06,-5.347646247784125
2015-07,-3.8700147710487443
2015-08,-3.4258712344949793
2015-09,-3.1021537245603636
2015-10,-0.9808827945150635
2015-11,1.812811895305021
2015-12,3.7840616966580978
2016-01,4.701162431848576
2016-02,5.063812268423219
2016-03,6.177446102819237
2016-04,8.222478265423694
2016-05,9.274447949526813
2016-06,8.001248569347624
2016-07,6.217988117189101
2016-08,6.218144750254842
2016-09,7.463295269168026
2016-10,7.945011624380875
2016-11,7.46223867160148
2016-12,6.2716734370355685
2017-01,4.922381607388485
2017-02,4.8001567398119125
2017-03,4.9394767668879345
2017-04,4.307007355787844
2017-05,4.022324865280985
2017-06,4.6146435452793835
2017-07,5.0342366669881375
2017-08,4.8752399232245685
2017-09,4.060721062618596
predictions,4.307883841146024
