Date,CR
2014-10,6.462925851703407
2014-11,7.640110580547876
2014-12,8.11965811965812
2015-01,7.719210592055958
2015-02,7.434944237918216
2015-03,7.329070339399902
2015-04,7.327796775769419
2015-05,7.3508005822416305
2015-06,7.289403813661598
2015-07,7.357537869680211
2015-08,7.624282982791588
2015-09,7.973421926910299
2015-10,7.8352941176470585
2015-11,7.378006070511324
2015-12,7.184375726575215
2016-01,7.305194805194805
2016-02,7.012687427912341
2016-03,6.439046746104491
2016-04,5.9171597633136095
2016-05,5.310734463276836
2016-06,4.724409448818897
2016-07,4.322508398656215
2016-08,3.508771929824561
2016-09,2.571428571428571
2016-10,2.2037966397556183
2016-11,2.3918243096325287
2016-12,2.2559652928416485
2017-01,1.9018802679922195
2017-02,2.0047424013796076
2017-03,2.540365984930032
2017-04,2.922217447357112
2017-05,3.2618025751072963
2017-06,3.3727175080558536
2017-07,2.812365822241305
2017-08,2.3814632053207463
2017-09,2.3784015427469467
predictions,2.7392449888992316
