Date,CR
2009-03,0.343957807842238
2009-04,-0.6191240541160284
2009-05,-0.7577497129735935
2009-06,-0.6893382352941176
2009-07,-1.4894592117323557
2009-08,-2.078100022836264
2009-09,-2.164009111617312
2009-10,-2.364711232378354
2009-11,-2.4783992723965436
2009-12,-2.365249033431885
2010-01,-2.25
2010-02,-2.133454380390377
2010-03,-1.0740402193784278
2010-04,0.34610059990770653
2010-05,1.180009254974549
2010-06,1.4345210550670986
2010-07,1.5817632007443592
2010-08,1.2360074626865671
2010-09,0.5820721769499418
2010-10,0.41918956683744757
2010-11,0.6528328281650735
2010-12,0.4891684136967156
2011-01,-0.06975122064636131
2011-02,-0.4174397031539889
2011-03,-0.4851004851004851
2011-04,-0.8047827086686594
2011-05,-1.669334552938486
2011-06,-1.7791970802919708
2011-07,-0.6182734142431876
2011-08,0.27643400138217
2011-09,0.4398148148148148
2011-10,0.487012987012987
2011-11,0.44012045401899463
2011-12,0.602688919796013
2012-01,1.0004653327128898
2012-02,1.0246856078248718
2012-03,0.7195914577530177
2012-04,1.0894761242466389
2012-05,2.2093023255813953
2012-06,2.763585694379935
2012-07,2.6267281105990783
2012-08,3.0553641167011256
2012-09,3.9179534454943536
2012-10,4.292637895222709
2012-11,4.773985239852398
2012-12,5.414746543778802
2013-01,5.920294862934808
2013-02,6.177962194559705
2013-03,6.268725512790965
2013-04,5.686769089658336
2013-05,4.505119453924915
2013-06,3.4124293785310735
2013-07,2.85136955545577
2013-08,2.518947837717343
2013-09,2.3952095808383236
2013-10,2.5890683779597254
2013-11,2.289236187541272
2013-12,1.639344262295082
2014-01,1.17442366246194
2014-02,1.1506730351715155
2014-03,1.4530470613749729
2014-04,2.017791277934476
2014-05,2.961027650772915
2014-06,3.802447552447553
2014-07,3.5581750709452082
2014-08,2.7832137421178516
2014-09,2.4041585445094213
2014-10,2.286453839516825
2014-11,2.2810415321712934
2014-12,2.6021505376344085
2015-01,2.815993121238177
2015-02,2.6185876797596053
2015-03,2.3300555793073965
2015-04,2.4032326669502337
2015-05,2.474096003383379
2015-06,2.8000000000000003
2015-07,3.8575042158516024
2015-08,4.88682039348424
2015-09,5.287648054145516
2015-10,5.1455082243779
2015-11,4.6496949295181995
2015-12,3.8985537623139805
2016-01,3.3660882291448884
2016-02,3.0119221920100396
2016-03,2.945477334447462
2016-04,3.0944963655244027
2016-05,2.8270738753611226
2016-06,1.5768994470612328
2016-07,0.0405926527298559
2016-08,-0.6050826946349335
2016-09,-0.48212133386902367
2016-10,0.18050541516245489
2016-11,1.286690792119019
2016-12,2.420819043776478
2017-01,4.227346278317152
2017-02,6.9847715736040605
2017-03,8.82711038961039
2017-04,8.984689766317485
2017-05,9.63275135460566
2017-06,11.370967741935484
2017-07,13.308987624264557
2017-08,14.204545454545455
2017-09,14.008881711748083
predictions,13.737630688299829
