Date,CR
2014-05,10.118845500848897
2014-06,11.770691994572593
2014-07,12.276559865092748
2014-08,13.58148893360161
2014-09,13.627320954907162
2014-10,11.46309601567603
2014-11,9.190938511326861
2014-12,8.736299161831077
2015-01,9.775641025641026
2015-02,10.913140311804009
2015-03,10.917721518987342
2015-04,9.065244667503137
2015-05,5.642923219241443
2015-06,3.2473444613050075
2015-07,3.634725142685491
2015-08,3.8086802480070863
2015-09,3.6766851473592066
2015-10,4.219162027541752
2015-11,5.986959098992294
2015-12,7.144974799881411
2016-01,6.86131386861314
2016-02,5.9667240390131955
2016-03,5.9629101283880175
2016-04,7.736554501006615
2016-05,10.303561004086397
2016-06,11.316872427983538
2016-07,9.855072463768117
2016-08,8.361774744027302
2016-09,7.5147762454264
2016-10,7.731234186111892
2016-11,8.053691275167784
2016-12,7.636967349197565
2017-01,6.612021857923497
2017-02,5.955603681645912
2017-03,6.031233171782445
2017-04,5.84623598505072
2017-05,4.895474993384493
2017-06,4.172167942962767
2017-07,3.2189973614775726
2017-08,1.4435695538057742
2017-09,0.20942408376963353
predictions,2.273304941080363
