Date,CR
2004-03,31.752521122921777
2004-04,30.56733828207847
2004-05,29.510309278350515
2004-06,28.596491228070175
2004-07,27.676176542306752
2004-08,26.5005931198102
2004-09,25.265588914549653
2004-10,24.20625985138482
2004-11,23.522927689594354
2004-12,23.190290420459473
2005-01,22.96691568836713
2005-02,22.502628811777075
2005-03,21.72114191146049
2005-04,20.548223350253807
2005-05,19.144278606965173
2005-06,17.540440459949327
2005-07,15.870893812070284
2005-08,14.197299324831208
2005-09,12.592182890855458
2005-10,10.986221899927484
2005-11,9.33428520435481
2005-12,7.7234342012667145
2006-01,6.248915118902968
2006-02,4.858369098712447
2006-03,3.416043507817811
2006-04,2.0549098871483915
2006-05,0.8184399532320027
2006-06,-0.3482009616978942
2006-07,-1.6152958628646779
2006-08,-3.0875348989981934
2006-09,-4.650401178974946
2006-10,-6.305129042796471
2006-11,-7.949722494286647
2006-12,-9.521476400457292
2007-01,-10.913249469041006
2007-02,-12.229862475442044
2007-03,-13.607230895645028
2007-04,-15.20052813995709
2007-05,-16.94831013916501
2007-06,-18.785357737104825
2007-07,-20.137376444965657
2007-08,-20.691408235892222
2007-09,-20.625107332989867
2007-10,-20.32775453277545
2007-11,-19.950345805993972
2007-12,-19.6028880866426
2008-01,-19.273794241701818
2008-02,-19.06360753590748
2008-03,-18.83203347917063
2008-04,-18.41183339820942
2008-05,-17.793736285657292
2008-06,-16.881786519155913
2008-07,-15.963918607090413
2008-08,-15.384615384615385
2008-09,-15.1665945478148
2008-10,-14.901531728665207
2008-11,-14.55471865307931
2008-12,-13.807813201616526
2009-01,-13.630168105406634
2009-02,-12.837059230237383
2009-03,-12.42090461682681
2009-04,-12.166030534351146
2009-05,-12.496966755641834
2009-06,-12.64481143702243
2009-07,-13.10534198701947
2009-08,-13.282828282828282
2009-09,-14.358581994389185
2009-10,-15.196708665466701
2009-11,-15.37464350531501
2009-12,-15.44673091951029
2010-01,-14.807995791688585
2010-02,-14.859862506610257
2010-03,-14.236018196414236
2010-04,-13.063552417164583
2010-05,-10.98169717138103
2010-06,-9.28329571106095
2010-07,-6.980752657282391
2010-08,-4.6592894583576
2010-09,-1.399642644431209
2010-10,0.818677986658581
2010-11,1.9914215686274508
2010-12,2.2797288971041283
2011-01,2.2846557579499844
2011-02,3.4161490683229814
2011-03,5.14820592823713
2011-04,6.373008434864105
2011-05,7.2274143302180685
2011-06,8.273716951788492
2011-07,8.36936380481779
2011-08,7.544288332315211
2011-09,6.64451827242525
2011-10,6.796992481203007
2011-11,8.110543706818865
2011-12,10.090361445783133
2012-01,10.896468457591308
2012-02,10.99099099099099
2012-03,11.364985163204748
2012-04,12.393538913362702
2012-05,13.596746077861708
2012-06,14.65096236713588
2012-07,15.303505272157311
2012-08,16.160181766543598
2012-09,17.048994619088077
2012-10,17.0937764010138
2012-11,15.726590719644346
2012-12,13.84404924760602
2013-01,13.336962438758846
2013-02,13.203463203463203
2013-03,12.76312283506528
2013-04,12.228899921609617
2013-05,10.997442455242968
2013-06,9.471310448509145
2013-07,8.625803262481464
2013-08,7.946210268948656
2013-09,7.282845390757318
2013-10,7.4314574314574315
2013-11,7.827130852340937
2013-12,8.795962509012256
2014-01,10.614793467819403
2014-02,11.878585086042065
2014-03,11.483931947069943
2014-04,10.267753201396973
2014-05,9.746543778801843
2014-06,10.002288853284504
2014-07,10.284414106939705
2014-08,10.351075877689695
2014-09,11.050969778980605
2014-10,11.663308708305351
2014-11,12.090848363393453
2014-12,12.083057212281863
2015-01,11.050803300043421
2015-02,9.527878658406323
2015-03,8.77490462060195
2015-04,8.50929054054054
2015-05,7.93617467982364
2015-06,6.762380357885976
2015-07,5.900557045595214
2015-08,5.582922824302135
2015-09,5.03655564581641
2015-10,4.410585404971933
2015-11,4.489471593166468
2015-12,4.7497043752463535
2016-01,4.868035190615836
2016-02,5.149210064365126
2016-03,5.592361652377241
2016-04,6.168515275345398
2016-05,7.04143162808792
2016-06,8.146560124732021
2016-07,9.234365867913501
2016-08,10.594867807153966
2016-09,11.504253673627224
2016-10,12.096774193548388
2016-11,11.977186311787072
2016-12,11.552210724365004
2017-01,11.763609246830724
2017-02,12.669263587460582
2017-03,12.788337331611
2017-04,12.5
2017-05,12.465927675813193
2017-06,12.362587853667327
2017-07,11.895844480114143
2017-08,11.144313587625241
2017-09,10.542743194035028
predictions,9.915365125108435
