Date,CR
2011-01,-7.0035813768404305
2011-02,-5.0346514472075015
2011-03,-3.0705394190871367
2011-04,-1.0741364785172705
2011-05,-1.7845895444047868
2011-06,-3.242569112450634
2011-07,-4.204451772464963
2011-08,-4.164948453608248
2011-09,-2.8163180782770763
2011-10,-0.06314460113660282
2011-11,1.636556854410202
2011-12,2.2388059701492535
2012-01,2.9311082584510055
2012-02,3.69177935179223
2012-03,4.409246575342466
2012-04,4.023845007451564
2012-05,3.762291577597264
2012-06,3.845327604726101
2012-07,4.496557659208262
2012-08,5.421686746987952
2012-09,6.179416151715321
2012-10,7.434709351305813
2012-11,8.552906733584274
2012-12,8.654848800834202
2013-01,8.750779463728954
2013-02,9.418339888221901
2013-03,8.856088560885608
2013-04,10.253786328284896
2013-05,13.638236505974454
2013-06,15.908150599917253
2013-07,15.729874408070826
2013-08,16.75510204081633
2013-09,15.271924543447724
2013-10,10.723387571064496
2013-11,7.628587940666538
2013-12,7.907869481765835
2014-01,7.224770642201834
2014-02,6.6590995081346955
2014-03,7.890772128060264
2014-04,7.592351958418414
2014-05,5.130529369108049
2014-06,3.6409066571479562
2014-07,3.8249421811065645
2014-08,1.975179164481734
2014-09,1.5668523676880222
2014-10,4.7627478753541075
2014-11,8.251297655271166
2014-12,10.156527926004982
2015-01,12.388591800356506
2015-02,11.333806314295849
2015-03,8.570431139814977
2015-04,7.971014492753622
2015-05,9.363683393688566
2015-06,10.43568107456518
2015-07,10.812200137080191
2015-08,11.210147411724375
2015-09,11.84436064449777
2015-10,10.85009295250972
2015-11,8.068783068783068
2015-12,4.650411755207492
2016-01,2.9183187946074542
2016-02,4.173968456268919
2016-03,5.562700964630225
2016-04,4.873761585170981
2016-05,2.5386313465783665
2016-06,0.17152658662092624
2016-07,-1.2370496366166692
2016-08,-1.6800246609124536
2016-09,-2.8659003831417627
2016-10,-3.8115566397316663
2016-11,-4.329865361077111
2016-12,-4.258602067582163
2017-01,-3.4519956850053934
2017-02,-1.8657287046949074
2017-03,-0.36551934206518427
2017-04,0.6704251104677739
2017-05,1.660771951407043
2017-06,2.755292652552926
2017-07,3.4601534366682327
2017-08,3.1979934158959082
2017-09,3.4395708425370777
predictions,4.323580868167267
