Date,CR
2006-06,6.582077716098335
2006-07,6.235201262825572
2006-08,5.477308294209703
2006-09,4.3343653250774
2006-10,3.2134659525631215
2006-11,2.4242424242424243
2006-12,1.8796992481203008
2007-01,1.4958863126402393
2007-02,1.4179104477611941
2007-03,1.713859910581222
2007-04,2.1577380952380953
2007-05,2.7529761904761902
2007-06,3.199404761904762
2007-07,3.566121842496285
2007-08,3.635014836795252
2007-09,3.635014836795252
2007-10,3.558191252779837
2007-11,3.5502958579881656
2007-12,3.616236162361624
2008-01,3.6109064112011793
2008-02,3.384841795437822
2008-03,3.0036630036630036
2008-04,2.4763292061179896
2008-05,1.8826937002172341
2008-06,1.514059120403749
2008-07,1.362984218077475
2008-08,1.4316392269148175
2008-09,1.5032211882605582
2008-10,1.5032211882605582
2008-11,1.3571428571428572
2008-12,1.2108262108262107
2009-01,1.0668563300142246
2009-02,1.0676156583629894
2009-03,0.2844950213371266
2009-04,-0.7818052594171997
2009-05,-0.7107320540156361
2009-06,0.4971590909090909
2009-07,0.7077140835102618
2009-08,0.7057163020465773
2009-09,1.4809590973201692
2009-10,1.9746121297602257
2009-11,1.2684989429175475
2009-12,0.844475721323012
2010-01,1.4074595355383532
2010-02,1.8309859154929577
2010-03,2.127659574468085
2010-04,2.865329512893983
2010-05,2.0758768790264854
2010-06,-0.9893992932862191
2010-07,-3.0920590302178494
2010-08,-3.9243167484232657
2010-09,-5.072967338429465
2010-10,-6.085753803596127
2010-11,-5.845511482254697
2010-12,-6.28053035589672
2011-01,-7.356002775850104
2011-02,-7.538035961272476
2011-03,-6.458333333333334
2011-04,-5.779944289693593
2011-05,-4.628330995792426
2011-06,-2.426837972876517
2011-07,-0.7976794778825236
2011-08,-0.14587892049598833
2011-09,0.7320644216691069
2011-10,2.1354933726067746
2011-11,3.6954915003695494
2011-12,5.361131794489948
2012-01,6.217228464419476
2012-02,6.806282722513089
2012-03,7.349665924276169
2012-04,8.27790096082779
2012-05,8.455882352941178
2012-06,8.339429407461594
2012-07,8.552631578947368
2012-08,8.838568298027758
2012-09,8.502906976744185
2012-10,7.7865897620764235
2012-11,6.842480399144691
2012-12,6.6431095406360425
2013-01,6.417489421720733
2013-02,5.1120448179271705
2013-03,3.5961272475795294
2013-04,2.7986348122866893
2013-05,2.5762711864406778
2013-06,2.5658338960162053
2013-07,2.8282828282828283
2013-08,2.348993288590604
2013-09,1.6075016744809107
2013-10,1.1371237458193981
2013-11,0.46697798532354906
2013-12,-0.9277667329357191
2014-01,-1.0603048376408217
2014-02,0.13324450366422386
2014-03,0.6675567423230975
2014-04,-0.2656042496679947
2014-05,-0.8592200925313946
2014-06,-0.8558262014483212
2014-07,-0.6548788474132285
2014-08,-0.06557377049180328
2014-09,0.6591957811470006
2014-10,1.2566137566137565
2014-11,2.5232403718459495
2014-12,4.080267558528428
2015-01,5.35833891493637
2015-02,5.588822355289421
2015-03,6.0344827586206895
2015-04,6.92410119840213
2015-05,7.066666666666667
2015-06,6.374501992031872
2015-07,5.537244561634806
2015-08,5.2493438320209975
2015-09,5.631958087753765
2015-10,6.531678641410843
2015-11,6.670984455958549
2015-12,6.940874035989718
2016-01,6.675143038779402
2016-02,6.238185255198488
2016-03,5.8786741713570985
2016-04,6.164383561643835
2016-05,6.787048567870485
2016-06,7.677902621722846
2016-07,8.4946908182386
2016-08,8.977556109725686
2016-09,8.927464352138871
2016-10,8.15450643776824
2016-11,7.8931390406800235
2016-12,7.632211538461539
2017-01,7.091775923718712
2017-02,6.287069988137604
2017-03,5.847607796810396
2017-04,5.161290322580645
2017-05,4.839650145772595
2017-06,4.811594202898551
2017-07,5.238917674150835
2017-08,5.949656750572083
2017-09,6.602162777461583
predictions,5.238135358392554
