Date,CR
2013-05,5.740498034076015
2013-06,5.474452554744526
2013-07,5.2617869236780415
2013-08,4.090085425834843
2013-09,3.10017934921855
2013-10,2.7164254887027166
2013-11,2.091206853111615
2013-12,1.1732401397903147
2014-01,0.7178217821782179
2014-02,1.0848126232741617
2014-03,1.7045454545454544
2014-04,1.8339529120198266
2014-05,1.4377788795240456
2014-06,1.0874938210578349
2014-07,1.658005444196981
2014-08,3.1335488684406867
2014-09,3.6779324055666
2014-10,2.9658922392486406
2014-11,2.690029615004936
2014-12,2.714038983469035
2015-01,2.2364217252396164
2015-02,1.6585365853658538
2015-03,1.4087928102987612
2015-04,1.727914334387929
2015-05,2.346041055718475
2015-06,2.5427872860635694
2015-07,2.3612463485881205
2015-08,1.8567639257294428
2015-09,1.5819750719079577
2015-10,2.3283725396063373
2015-11,3.340543138668589
2015-12,4.155656978140764
2016-01,5.600961538461538
2016-02,6.885796545105566
2016-03,7.616766467065868
2016-04,7.8708133971291865
2016-05,8.3810888252149
2016-06,9.346685741535527
2016-07,9.702734839476813
2016-08,9.469696969696969
2016-09,9.532798489853704
2016-10,10.016420361247947
2016-11,10.488372093023255
2016-12,11.254612546125461
2017-01,11.40450717049852
2017-02,11.156004489337823
2017-03,10.794569330068997
2017-04,10.512308715901531
2017-05,9.870015421899096
2017-06,8.787614478848669
2017-07,8.49772382397572
2017-08,9.16955017301038
2017-09,9.73718224903059
predictions,8.483882950163073
