Date,CR
2007-06,8.878856282919488
2007-07,8.74296435272045
2007-08,8.305274971941639
2007-09,7.7123695976155
2007-10,6.809770540340489
2007-11,5.761467889908257
2007-12,4.619861767915605
2008-01,3.6036036036036037
2008-02,2.5302922309337132
2008-03,1.3389711064129668
2008-04,0.34916201117318435
2008-05,-0.13869625520110956
2008-06,-0.27643400138217
2008-07,-0.4830917874396135
2008-08,-0.8635578583765112
2008-09,-1.349014181943964
2008-10,-1.6978516978516978
2008-11,-1.9430950728660652
2008-12,-1.8776077885952713
2009-01,-1.8086956521739128
2009-02,-1.981230448383733
2009-03,-2.0166898470097356
2009-04,-1.5657620041753653
2009-05,-1.1458333333333333
2009-06,-0.9009009009009009
2009-07,-0.79750346740638
2009-08,-0.313588850174216
2009-09,0.6661991584852734
2009-10,1.5509340853013747
2009-11,2.264685067232838
2009-12,2.4096385542168677
2010-01,1.5940488841657812
2010-02,0.6382978723404255
2010-03,0.035486160397444996
2010-04,-1.201838105337575
2010-05,-3.477344573234984
2010-06,-5.804195804195804
2010-07,-7.6896190143306535
2010-08,-8.668297797972736
2010-09,-9.543712991988853
2010-10,-10.517181534189518
2010-11,-11.730103806228373
2010-12,-12.179930795847751
2011-01,-11.820083682008368
2011-02,-10.958421423537702
2011-03,-10.322809506917347
2011-04,-9.123434704830053
2011-05,-7.132459970887918
2011-06,-4.825538233110616
2011-07,-2.006815600151458
2011-08,0.2296211251435132
2011-09,1.4632268001540238
2011-10,2.482544608223429
2011-11,3.645629165033321
2011-12,4.491725768321513
2012-01,5.417160933175167
2012-02,6.0546102097348635
2012-03,6.882911392405064
2012-04,7.086614173228346
2012-05,6.700626959247649
2012-06,5.811232449297972
2012-07,4.520865533230293
2012-08,3.436426116838488
2012-09,3.5673624288425048
2012-10,3.4065102195306585
2012-11,3.3661119515885027
2012-12,3.167420814479638
2013-01,2.8507126781695424
2013-02,2.3507462686567164
2013-03,1.147298297557365
2013-04,-0.07352941176470588
2013-05,-0.22034520749173708
2013-06,1.142646516771102
2013-07,2.846580406654344
2013-08,3.10077519379845
2013-09,2.088677171124954
2013-10,2.4158125915080526
2013-11,3.293084522502744
2013-12,3.8377192982456143
2014-01,3.8293216630196936
2014-02,3.5727305869485964
2014-03,3.512623490669594
2014-04,3.7527593818984544
2014-05,3.9749723960250276
2014-06,3.899416909620991
2014-07,3.5226455787203452
2014-08,3.186537773003938
2014-09,3.409906676238335
2014-10,3.3595425303788424
2014-11,2.1253985122210417
2014-12,0.8095740936290039
2015-01,1.8616087109237796
2015-02,4.611052446321718
2015-03,6.963591375044185
2015-04,8.26241134751773
2015-05,8.95575221238938
2015-06,8.488249736934408
2015-07,7.291666666666667
2015-08,6.766134628730049
2015-09,5.93543908365151
2015-10,5.394190871369295
2015-11,6.833159902878945
2015-12,8.72905027932961
2016-01,7.620689655172414
2016-02,5.383580080753701
2016-03,3.8003965631196297
2016-04,3.275466754012447
2016-05,3.0539311241065628
2016-06,3.2654380860006467
2016-07,4.271844660194175
2016-08,5.492362690932727
2016-09,6.9134993446920046
2016-10,7.480314960629922
2016-11,7.24025974025974
2016-12,6.711624919717406
2017-01,6.408202499198974
2017-02,5.459770114942529
2017-03,5.284941101560013
2017-04,5.423406279733587
2017-05,5.359394703656998
2017-06,4.884157795867251
2017-07,4.562383612662942
2017-08,5.29882932840419
2017-09,6.466441924609255
predictions,4.596714954073494
