Date,CR
2007-04,-7.196319975050678
2007-05,-7.120962037255365
2007-06,-7.124722310377658
2007-07,-6.97637164597517
2007-08,-6.624605678233439
2007-09,-6.230631218398304
2007-10,-6.038726616343945
2007-11,-6.015161502966381
2007-12,-6.043819760231501
2008-01,-5.969159343392472
2008-02,-5.849558994841072
2008-03,-5.749143477897552
2008-04,-5.679240527598084
2008-05,-5.66979774900567
2008-06,-5.313514437040833
2008-07,-4.313759256070259
2008-08,-2.936590436590437
2008-09,-1.6785527917898766
2008-10,-0.5763185469786937
2008-11,0.33315798702437316
2008-12,1.0383667722632877
2009-01,1.5605713278081468
2009-02,2.1741051701281484
2009-03,1.3919673729940598
2009-04,0.7036608176716843
2009-05,1.211088185161927
2009-06,1.92168892096716
2009-07,0.3149464591019527
2009-08,-1.6956715751896476
2009-09,-4.17514374170721
2009-10,-6.3323379588968915
2009-11,-7.436211114994758
2009-12,-7.385472914126459
2010-01,-7.813178227276674
2010-02,-8.563273073263558
2010-03,-7.056663168940188
2010-04,-5.351140987086503
2010-05,-5.132068782130828
2010-06,-5.266885013720457
2010-07,-3.7405812701829926
2010-08,-2.560145256468452
2010-09,-0.3877042370534478
2010-10,2.03469292076887
2010-11,3.1058246011517037
2010-12,2.6330637577581344
2011-01,2.6838685375270743
2011-02,3.0555292782139816
2011-03,2.5308119296264935
2011-04,2.037192785720961
2011-05,2.8590114921050174
2011-06,4.074004858904877
2011-07,5.041468642251421
2011-08,5.459796888102115
2011-09,4.633490872022982
2011-10,3.675794890645102
2011-11,4.0743453579930415
2011-12,4.993586219534542
2012-01,6.0344827586206895
2012-02,7.829998164127043
2012-03,10.194531106625067
2012-04,12.153127575785328
2012-05,13.370878372240893
2012-06,13.97019213503322
2012-07,14.611426543647976
2012-08,16.061489530877285
2012-09,17.91692498450093
2012-10,18.59599361815281
2012-11,17.72675288114718
2012-12,16.327777292957503
2013-01,14.227642276422763
2013-02,11.424193411083682
2013-03,8.876675826463485
2013-04,7.43916380859056
2013-05,5.985097347968913
2013-06,4.435166220261541
2013-07,1.9738369842867094
2013-08,-0.6927000076120879
2013-09,-2.0054078413699865
2013-10,-1.539611360239163
2013-11,-1.203108653415035
2013-12,-0.6001500375093773
2014-01,1.4310592867418794
2014-02,3.644281457712583
2014-03,4.4818355640535374
2014-04,4.719920954624914
2014-05,4.513153915935893
2014-06,4.367503960171985
2014-07,6.072567177774404
2014-08,9.42817721907098
2014-09,11.979765463324902
2014-10,13.086382268103842
2014-11,13.35753725134256
2014-12,12.87547169811321
2015-01,12.123021797551507
2015-02,10.990712074303406
2015-03,9.486860405534001
2015-04,6.953113659457105
2015-05,4.976491862567812
2015-06,4.040185024573576
2015-07,3.3991698869328757
2015-08,1.7792098627066406
2015-09,-0.2190280629705681
2015-10,-2.1143777688280307
2015-11,-2.368719556949356
2015-12,-1.5779620219309978
2016-01,-1.8841544607190415
2016-02,-2.158464501560736
2016-03,-1.1365915624791068
2016-04,1.235070575461455
2016-05,4.092882243505822
2016-06,5.6061132337617225
2016-07,4.9415184441829885
2016-08,3.7990364762560223
2016-09,2.853615036356153
2016-10,2.2286223685112803
2016-11,3.1232914160743577
2016-12,4.911684782608695
2017-01,7.104566736784963
2017-02,8.892207439587294
2017-03,10.123757354432948
2017-04,10.18903338249095
2017-05,9.267227113258754
2017-06,8.762004999342192
2017-07,9.233001384950208
2017-08,9.925739291871105
2017-09,10.470855008670135
predictions,10.493377359478684
