Date,CR
2012-05,9.897330595482547
2012-06,9.623938536190861
2012-07,9.047619047619047
2012-08,8.359375
2012-09,7.83179012345679
2012-10,7.6952526799387435
2012-11,8.438335242458955
2012-12,9.629346580053497
2013-01,10.842911877394636
2013-02,12.802768166089965
2013-03,14.931087289433384
2013-04,16.52767247915087
2013-05,16.55455904334828
2013-06,15.16045739579491
2013-07,13.282387190684133
2013-08,12.220620043258831
2013-09,11.699463327370305
2013-10,11.055812300035548
2013-11,10.28169014084507
2013-12,9.55036598117811
2014-01,9.540269616315243
2014-02,9.134287661895025
2014-03,8.127914723517655
2014-04,7.254391672088484
2014-05,7.406219942289195
2014-06,8.77642536835362
2014-07,10.215226469643431
2014-08,11.211050433665275
2014-09,11.723254324151185
2014-10,12.227912932138283
2014-11,12.867177522349937
2014-12,14.22208081450843
2015-01,14.957399810665825
2015-02,14.459712679575265
2015-03,13.339494762784968
2015-04,12.101910828025478
2015-05,10.597014925373134
2015-06,9.275618374558304
2015-07,9.180996793937627
2015-08,9.734257654534952
2015-09,10.292431192660551
2015-10,10.981175128351397
2015-11,11.654879773691656
2015-12,11.671309192200557
2016-01,11.638759264342575
2016-02,12.251023192360163
2016-03,12.666485458004892
2016-04,12.878787878787879
2016-05,13.657219973009447
2016-06,15.332794395041768
2016-07,16.470902295782167
2016-08,16.320084232692814
2016-09,16.324408630101377
2016-10,16.730917501927525
2016-11,16.24018241702559
2016-12,14.791718633075579
2017-01,14.039832800590116
2017-02,14.073894020418084
2017-03,13.872135102533173
2017-04,13.494726749760307
2017-05,13.369745903585848
2017-06,12.383177570093459
2017-07,10.611964244785698
2017-08,9.753337859244173
2017-09,8.871508379888269
predictions,8.796050881031501
