Date,CR
2008-06,-4.297597042513863
2008-07,-4.865616311399444
2008-08,-5.490926012098651
2008-09,-6.305464736104624
2008-10,-7.032348804500703
2008-11,-7.670588235294118
2008-12,-8.026440037771483
2009-01,-8.085106382978724
2009-02,-7.725118483412323
2009-03,-8.032319391634982
2009-04,-8.969465648854962
2009-05,-9.635666347075743
2009-06,-9.705456301303718
2009-07,-10.0828056502679
2009-08,-9.99507631708518
2009-09,-9.22233300099701
2009-10,-8.421583459404943
2009-11,-8.053007135575942
2009-12,-8.624229979466119
2010-01,-10.133744855967079
2010-02,-11.761684643040574
2010-03,-12.196382428940568
2010-04,-12.211740041928723
2010-05,-12.307692307692308
2010-06,-12.245989304812834
2010-07,-11.105092091007585
2010-08,-10.50328227571116
2010-09,-10.763316858868754
2010-10,-10.958149779735683
2010-11,-10.033259423503326
2010-12,-8.258426966292134
2011-01,-6.525472238122496
2011-02,-5.587892898719441
2011-03,-4.767510300176574
2011-04,-2.029850746268657
2011-05,1.0889292196007259
2011-06,2.8641072516758075
2011-07,3.717245581962218
2011-08,5.378973105134474
2011-09,7.199999999999999
2011-10,8.596165739022881
2011-11,8.62600123228589
2011-12,8.695652173913043
2012-01,9.614206981016533
2012-02,11.52897657213317
2012-03,12.669962917181707
2012-04,11.882998171846435
2012-05,10.532615200478755
2012-06,10.367298578199053
2012-07,10.63454759106933
2012-08,10.208816705336426
2012-09,9.873708381171067
2012-10,9.567198177676538
2012-11,9.30232558139535
2012-12,8.67605633802817
2013-01,8.603351955307263
2013-02,8.623548922056385
2013-03,8.612177729018102
2013-04,8.006535947712418
2013-05,7.200866269626421
2013-06,6.119162640901772
2013-07,4.938927243759958
2013-08,4.052631578947368
2013-09,3.4482758620689653
2013-10,3.170478170478171
2013-11,3.476907109496627
2013-12,3.9398652151373765
2014-01,3.343621399176955
2014-02,2.2391857506361323
2014-03,2.0202020202020203
2014-04,2.924861321230459
2014-05,4.444444444444445
2014-06,5.665149215983814
2014-07,6.477732793522267
2014-08,7.132018209408194
2014-09,7.575757575757576
2014-10,7.8085642317380355
2014-11,7.773319959879639
2014-12,7.73067331670823
2015-01,8.21304131408661
2015-02,8.909905425584869
2015-03,9.158415841584159
2015-04,8.966193042626164
2015-05,8.075435203094777
2015-06,7.036859741503111
2015-07,6.4638783269961975
2015-08,6.326723323890462
2015-09,7.183098591549296
2015-10,9.018691588785046
2015-11,11.028385295486274
2015-12,12.407407407407407
2016-01,13.063477460901565
2016-02,13.574040219378428
2016-03,14.240362811791382
2016-04,14.658273381294965
2016-05,15.346756152125279
2016-06,16.547406082289804
2016-07,17.1875
2016-08,17.317939609236234
2016-09,16.644765659220322
2016-10,14.91641663094728
2016-11,13.076278290025147
2016-12,11.902800658978583
2017-01,11.757526444263629
2017-02,12.112676056338028
2017-03,11.750694720127035
2017-04,11.137254901960784
2017-05,10.822342901474011
2017-06,11.08979278587874
2017-07,12.076190476190476
2017-08,12.86903860711582
2017-09,12.84265865565152
predictions,12.374657760484197
