Date,CR
2005-10,1.6688837828032412
2005-11,1.3991074659269087
2005-12,1.5794550277308899
2006-01,2.001929570670526
2006-02,2.3258616534104606
2006-03,2.2374594009382895
2006-04,1.6902421481659076
2006-05,0.799045915324985
2006-06,-0.20166073546856464
2006-07,-1.1593517094522654
2006-08,-2.0011841326228534
2006-09,-2.873426739491807
2006-10,-3.9015106458903297
2006-11,-5.245628642797668
2006-12,-6.955489614243324
2007-01,-8.796405769685505
2007-02,-10.50524084324579
2007-03,-12.00141193081539
2007-04,-13.261817753153366
2007-05,-14.245149077141505
2007-06,-15.0124806846547
2007-07,-15.57151406343507
2007-08,-15.913484775253744
2007-09,-16.075794621026894
2007-10,-16.091100383710856
2007-11,-15.930203364298269
2007-12,-15.626993238933537
2008-01,-15.15426497277677
2008-02,-14.56770627714173
2008-03,-14.05268083968445
2008-04,-13.685784180483825
2008-05,-13.520971302428256
2008-06,-13.538461538461538
2008-07,-13.58094698043663
2008-08,-13.478948124730564
2008-09,-13.153678077203205
2008-10,-12.568225401976694
2008-11,-11.856054949977601
2008-12,-10.991835500453584
2009-01,-9.977081741787625
2009-02,-8.995686999383858
2009-03,-7.451773490976976
2009-04,-5.920327507479137
2009-05,-5.216975111678367
2009-06,-5.548366224522808
2009-07,-5.396981627296587
2009-08,-4.5673476166749705
2009-09,-3.706809795370681
2009-10,-3.91429053484056
2009-11,-4.014907674064036
2009-12,-3.516222184474265
2010-01,-3.2416836388323147
2010-02,-3.672985781990521
2010-03,-4.43772062531518
2010-04,-4.384937238493724
2010-05,-3.4674297256354145
2010-06,-1.8496317862647715
2010-07,-0.6589214496271892
2010-08,-0.034806822137138885
2010-09,0.7141612959414736
2010-10,2.86215978928885
2010-11,4.8182139075185315
2010-12,5.51056338028169
2011-01,5.332397824942992
2011-02,5.6404849762783345
2011-03,6.086191732629728
2011-04,6.353929634167688
2011-05,7.480383609415868
2011-06,9.247949746990054
2011-07,9.966835398847966
2011-08,10.167130919220057
2011-09,10.325147007955724
2011-10,9.9863434619324
2011-11,9.664926755346018
2011-12,9.861505089270816
2012-01,10.557868442964196
2012-02,11.393878908848968
2012-03,12.584977615652463
2012-04,13.594470046082948
2012-05,15.0064892926671
2012-06,18.35170100622904
2012-07,23.50793650793651
2012-08,27.560050568900124
2012-09,29.612791973663583
2012-10,30.265404314760204
2012-11,29.832642407492706
2012-12,28.76670716889429
2013-01,28.197017623136016
2013-02,27.98267881140809
2013-03,26.95139911634757
2013-04,25.12315270935961
2013-05,22.302158273381295
2013-06,17.96221322537112
2013-07,13.55866855160005
2013-08,10.121407333994053
2013-09,7.438316400580551
2013-10,5.778625044680091
2013-11,5.534531693472091
2013-12,6.251474404340647
2014-01,6.979203383856186
2014-02,7.233695018084238
2014-03,6.890951276102088
2014-04,6.611857341361742
2014-05,6.043829296424452
2014-06,4.9651069671662285
2014-07,3.9044816659121775
2014-08,3.8924513443581956
2014-09,4.2890915231340765
2014-10,4.291507096192836
2014-11,4.034065441506051
2014-12,4.029751332149201
2015-01,3.9648544755628774
2015-02,3.6231095637036232
2015-03,3.277621011504233
2015-04,3.2040838492451393
2015-05,3.3282575592777897
2015-06,3.4986376021798367
2015-07,3.6597320553316632
2015-08,3.9956686518678937
2015-09,4.889896373056994
2015-10,5.929366022248623
2015-11,6.064196467040069
2015-12,4.834062533347561
2016-01,3.338263257975914
2016-02,3.307433851322974
2016-03,5.233291298865069
2016-04,6.8511892233214065
2016-05,7.000000000000001
2016-06,7.087194608256107
2016-07,7.145108752758222
2016-08,6.0599750104123284
2016-09,5.227951013687352
2016-10,5.220228384991843
2016-11,5.097999390677364
2016-12,5.201547231270358
2017-01,6.491515027601717
2017-02,7.084053257444863
2017-03,5.951667665268624
2017-04,5.279227814439082
2017-05,6.266601082144614
2017-06,6.332972760350083
2017-07,4.501323918799647
2017-08,2.6310622422933436
2017-09,1.075794621026895
predictions,3.0960718719725993
