Date,CR
2005-06,15.419648666232922
2005-07,15.225806451612902
2005-08,14.613911933631144
2005-09,13.880126182965299
2005-10,13.100436681222707
2005-11,12.007389162561577
2005-12,10.92896174863388
2006-01,9.874326750448834
2006-02,8.84433962264151
2006-03,7.960488088320744
2006-04,7.17154331612163
2006-05,6.306818181818182
2006-06,5.2423900789177
2006-07,4.1993281075028
2006-08,3.229398663697105
2006-09,2.3822714681440442
2006-10,1.654715940430226
2006-11,1.319406267179769
2006-12,1.0399562123700055
2007-01,0.7625272331154684
2007-02,0.37919826652221017
2007-03,-0.1076426264800861
2007-04,-0.8565310492505354
2007-05,-1.7637626937466595
2007-06,-2.6245313336904124
2007-07,-3.277807630306287
2007-08,-3.7756202804746493
2007-09,-4.274891774891775
2007-10,-4.720564297341292
2007-11,-5.263157894736842
2007-12,-5.850487540628386
2008-01,-6.378378378378378
2008-02,-6.853750674581758
2008-03,-7.165948275862069
2008-04,-7.2894168466522675
2008-05,-7.3449401523394995
2008-06,-7.315731573157317
2008-07,-7.166666666666667
2008-08,-7.006726457399102
2008-09,-6.840022611644997
2008-10,-6.719817767653759
2008-11,-6.5864833906071025
2008-12,-6.329113924050633
2009-01,-6.062355658198614
2009-02,-5.5619930475086905
2009-03,-5.861868833430064
2009-04,-6.581246359930111
2009-05,-6.576629477392835
2009-06,-5.934718100890208
2009-07,-5.685218432076601
2009-08,-5.605786618444846
2009-09,-5.703883495145631
2009-10,-6.105006105006105
2009-11,-6.68301655426119
2009-12,-7.493857493857494
2010-01,-8.174554394591272
2010-02,-9.263803680981596
2010-03,-9.802712700369915
2010-04,-9.476309226932669
2010-05,-8.988057825267127
2010-06,-8.580441640378549
2010-07,-7.994923857868021
2010-08,-7.0242656449553005
2010-09,-5.534105534105534
2010-10,-3.836150845253576
2010-11,-2.431011826544021
2010-12,-0.796812749003984
2011-01,0.8701472556894244
2011-02,2.2988505747126435
2011-03,3.55434039644566
2011-04,4.132231404958678
2011-05,4.558011049723757
2011-06,4.692891649413388
2011-07,5.379310344827586
2011-08,5.631868131868132
2011-09,5.449591280653951
2011-10,5.544286680189317
2011-11,6.5993265993265995
2011-12,6.961178045515395
2012-01,6.5029860650298605
2012-02,7.0720423000660935
2012-03,8.184818481848184
2012-04,10.978835978835978
2012-05,14.72919418758256
2012-06,18.52340145023072
2012-07,20.353403141361255
2012-08,21.586475942782833
2012-09,22.093023255813954
2012-10,22.229340166559897
2012-11,21.162349968414404
2012-12,20.212765957446805
2013-01,19.314641744548286
2013-02,17.962962962962965
2013-03,16.656497864551557
2013-04,14.600715137067938
2013-05,11.398963730569948
2013-06,7.6195773081201335
2013-07,4.893964110929853
2013-08,2.9946524064171123
2013-09,1.9047619047619049
2013-10,0.9958071278825996
2013-11,1.094890510948905
2013-12,1.7699115044247788
2014-01,2.5587467362924285
2014-02,3.5583464154892726
2014-03,5.02092050209205
2014-04,5.200208008320333
2014-05,4.289405684754522
2014-06,3.875968992248062
2014-07,3.8361845515811304
2014-08,3.322949117341641
2014-09,2.907580477673936
2014-10,2.9060716139076286
2014-11,2.527075812274368
2014-12,2.1994884910485935
2015-01,2.494908350305499
2015-02,2.3244062657908033
2015-03,1.394422310756972
2015-04,0.9391992090954029
2015-05,0.9415262636273538
2015-06,0.8955223880597015
2015-07,0.8986520219670495
2015-08,1.256281407035176
2015-09,1.9677093844601412
2015-10,2.319717599596571
2015-11,1.7605633802816902
2015-12,1.2012012012012012
2016-01,1.092896174863388
2016-02,1.0864197530864197
2016-03,0.9823182711198428
2016-04,0.9794319294809012
2016-05,0.9327442317133039
2016-06,0.8875739644970414
2016-07,1.880257298367145
2016-08,3.37468982630273
2016-09,4.156358238495795
2016-10,4.534253326761951
2016-11,5.684626791893228
2016-12,6.429277942631058
2017-01,6.5847665847665855
2017-02,6.741573033707865
2017-03,7.052529182879377
2017-04,7.565470417070805
2017-05,9.192607003891052
2017-06,11.534701857282501
2017-07,13.355998057309373
2017-08,14.786365818530964
2017-09,15.296912114014253
predictions,13.610101123356328
