Date,CR
2006-07,-2.5997045790251105
2006-08,-4.274764150943397
2006-09,-6.144348081728649
2006-10,-8.030480656506448
2006-11,-9.88448603597017
2006-12,-11.797342677763178
2007-01,-13.687436159346273
2007-02,-15.375621163402514
2007-03,-16.862342236571763
2007-04,-18.13349084465446
2007-05,-19.075230449003865
2007-06,-19.637235796732124
2007-07,-19.957537154989385
2007-08,-20.09547274407145
2007-09,-20.062646828504306
2007-10,-19.88527724665392
2007-11,-19.55216615284764
2007-12,-19.03658334712796
2008-01,-18.41081994928149
2008-02,-17.875647668393782
2008-03,-17.546337157987644
2008-04,-17.442279942279942
2008-05,-17.618960132279994
2008-06,-17.73922775601567
2008-07,-17.298219022356953
2008-08,-16.168818654846792
2008-09,-14.753134796238246
2008-10,-13.18615751789976
2008-11,-11.55707946752723
2008-12,-9.916172561848292
2009-01,-8.35060091172814
2009-02,-6.898002103049422
2009-03,-5.159494754870477
2009-04,-2.6873497924404632
2009-05,-0.22301516503122212
2009-06,0.8390022675736961
2009-07,0.8934707903780068
2009-08,0.6666666666666667
2009-09,0.22983222247759133
2009-10,-0.8018327605956471
2009-11,-2.3033067274800456
2009-12,-3.744893327280981
2010-01,-4.883563192403346
2010-02,-5.669753783600632
2010-03,-6.523702031602709
2010-04,-7.745846430175124
2010-05,-8.9181940098346
2010-06,-8.724983134697549
2010-07,-7.65213442325159
2010-08,-6.805206668189085
2010-09,-6.32882366429718
2010-10,-5.750577367205543
2010-11,-4.458450046685341
2010-12,-2.9238387172836595
2011-01,-1.9253624910862848
2011-02,-1.053639846743295
2011-03,0.33808258874667957
2011-04,1.6549038695546363
2011-05,3.165644171779141
2011-06,4.3853165804385315
2011-07,5.212687484632407
2011-08,5.782896348934085
2011-09,6.462668298653611
2011-10,7.400147022788532
2011-11,7.671634497923284
2011-12,7.384017488462473
2012-01,8.14348036839554
2012-02,9.89835430784124
2012-03,11.720818291215403
2012-04,13.670098156571703
2012-05,15.247383444338725
2012-06,16.49752183148454
2012-07,16.966580976863753
2012-08,16.886726893676162
2012-09,16.90043688204185
2012-10,17.408167921514945
2012-11,18.334467891990016
2012-12,18.75141370730604
2013-01,18.01882563872703
2013-02,16.736401673640167
2013-03,14.928909952606634
2013-04,12.700084245998314
2013-05,10.980392156862745
2013-06,9.461102106969205
2013-07,8.151848151848153
2013-08,7.352358303606818
2013-09,6.785995279307631
2013-10,5.4799844539448115
2013-11,4.0843720038350915
2013-12,3.8285714285714283
2014-01,4.196733763767566
2014-02,3.9615166949632146
2014-03,4.029990627928772
2014-04,4.316950102784526
2014-05,3.8311326018225773
2014-06,3.590597816028133
2014-07,4.322926288564567
2014-08,5.575041535905482
2014-09,6.336341867747283
2014-10,7.000736919675756
2014-11,7.811348563006633
2014-12,8.603925885158686
2015-01,8.529250956806997
2015-02,8.111050626020685
2015-03,7.495495495495495
2015-04,7.631673235399498
2015-05,8.902024001432922
2015-06,9.862426299803467
2015-07,9.137595183283159
2015-08,7.501311418080084
2015-09,6.8941624805127315
2015-10,7.231404958677685
2015-11,6.8181818181818175
2015-12,5.810810810810811
2016-01,6.314021830394627
2016-02,8.006042296072508
2016-03,9.051290646999664
2016-04,8.921438082556591
2016-05,7.8618421052631575
2016-06,6.781590502520735
2016-07,7.025799123803343
2016-08,7.921275211450879
2016-09,7.502835845081835
2016-10,6.390494540783558
2016-11,6.718924972004479
2016-12,7.471264367816093
2017-01,7.013110093192229
2017-02,5.734265734265734
2017-03,4.81094374423609
2017-04,4.232885085574572
2017-05,4.467825556572126
2017-06,5.025890953396283
2017-07,5.063674954517889
2017-08,5.0791258477769405
2017-09,5.8637322882122405
predictions,4.928731132122943
