Date,CR
2007-11,-3.0393198724760895
2007-12,-3.532666524792509
2008-01,-4.026416702172987
2008-02,-4.54254638515675
2008-03,-5.182341650671785
2008-04,-5.907442951588824
2008-05,-6.659551760939167
2008-06,-7.378100940975192
2008-07,-7.952840300107181
2008-08,-8.159311087190527
2008-09,-8.096990690625677
2008-10,-7.884992376388586
2008-11,-7.496711968434896
2008-12,-7.081403044341496
2009-01,-6.548279689234185
2009-02,-5.808757819481681
2009-03,-5.37561853351327
2009-04,-5.349048050770626
2009-05,-4.870798079121885
2009-06,-3.763564996536597
2009-07,-2.934326967862133
2009-08,-2.766057196436943
2009-09,-2.756183745583039
2009-10,-2.482856467249941
2009-11,-2.4881516587677726
2009-12,-2.611585944919278
2010-01,-2.9453681710213777
2010-02,-3.6053130929791273
2010-03,-4.040884240551462
2010-04,-3.5919540229885056
2010-05,-3.245192307692308
2010-06,-3.7667946257197693
2010-07,-4.414587332053743
2010-08,-4.484088717454195
2010-09,-4.505813953488372
2010-10,-4.75266731328807
2010-11,-4.738760631834751
2010-12,-4.363725012189176
2011-01,-3.98923152227117
2011-02,-3.1988188976377954
2011-03,-2.0807530344315084
2011-04,-1.366120218579235
2011-05,-1.1428571428571428
2011-06,-0.5235602094240838
2011-07,0.426706827309237
2011-08,1.4134275618374559
2011-09,2.308472856418062
2011-10,2.6221995926680246
2011-11,2.857142857142857
2011-12,2.9569207239357636
2012-01,3.4157532500637267
2012-02,3.5841382816471783
2012-03,3.7945863900834804
2012-04,4.079576932762528
2012-05,4.4483538577532045
2012-06,4.110275689223058
2012-07,3.749062734316421
2012-08,3.5340965654554504
2012-09,3.694520208281676
2012-10,4.341354502604813
2012-11,4.761904761904762
2012-12,5.025996533795494
2013-01,4.979048558047819
2013-02,4.736196319018405
2013-03,4.167682183767975
2013-04,3.653520445197193
2013-05,3.3445620789220407
2013-06,3.8517091959557055
2013-07,4.264032763189593
2013-08,4.0144230769230775
2013-09,3.5628885700621713
2013-10,3.2572515454113176
2013-11,3.2196969696969697
2013-12,3.0645921735030646
2014-01,2.5123268372857477
2014-02,1.8275538894095593
2014-03,1.8249883013570427
2014-04,2.007469654528478
2014-05,1.909196740395809
2014-06,1.5994436717663423
2014-07,1.5480591497227356
2014-08,1.9644095216085047
2014-09,2.0318633110136224
2014-10,1.6578402026249137
2014-11,1.0779816513761469
2014-12,0.8005489478499543
2015-01,1.282638570774164
2015-02,2.5540727105384264
2015-03,2.8722426470588234
2015-04,2.1739130434782608
2015-05,1.8505825908156273
2015-06,2.1674652064795805
2015-07,2.5711035267349263
2015-08,2.5838621940163193
2015-09,2.7381760579316587
2015-10,3.374858437146093
2015-11,3.9482641252552755
2015-12,4.197867029725437
2016-01,4.2062415196743554
2016-02,3.589858649315683
2016-03,3.2164395800759435
2016-04,3.7849944008958567
2016-05,4.104979811574697
2016-06,3.573023671281822
2016-07,3.4161490683229814
2016-08,3.623508616880247
2016-09,3.524229074889868
2016-10,3.17703768624014
2016-11,3.165247762497271
2016-12,2.8310104529616726
2017-01,2.1484375
2017-02,1.6027723630062811
2017-03,1.0820168794633196
2017-04,0.7984462667242124
2017-05,1.206636500754148
2017-06,1.8111254851228977
2017-07,1.758901758901759
2017-08,2.1321961620469083
2017-09,2.7659574468085104
predictions,2.06408169571498
