Date,CR
2002-07,-2.233009708737864
2002-08,-3.439922480620155
2002-09,-4.40251572327044
2002-10,-5.171580473658772
2002-11,-5.41324311261479
2002-12,-5.033881897386254
2003-01,-4.312015503875969
2003-02,-3.531688437348815
2003-03,-2.706621556307395
2003-04,-1.694915254237288
2003-05,-0.5360623781676412
2003-06,0.7866273352999017
2003-07,2.234359483614697
2003-08,3.9136979427997995
2003-09,5.516194331983805
2003-10,7.084607543323139
2003-11,8.277976494634645
2003-12,8.766564729867483
2004-01,8.60759493670886
2004-02,7.823470411233702
2004-03,6.607054148037754
2004-04,5.320197044334975
2004-05,4.213620774130328
2004-06,3.2195121951219514
2004-07,2.282661486158329
2004-08,1.3037180106228876
2004-09,0.4316546762589928
2004-10,-0.38077106139933364
2004-11,-1.1798017932987257
2004-12,-1.6869728209934396
2005-01,-1.7715617715617717
2005-02,-1.3953488372093024
2005-03,-0.4193849021435228
2005-04,1.028999064546305
2005-05,2.8208744710860367
2005-06,4.584120982986768
2005-07,6.077872744539412
2005-08,7.340324118207817
2005-09,8.213944603629416
2005-10,8.695652173913043
2005-11,8.882521489971348
2005-12,8.627264061010486
2006-01,7.925961082107262
2006-02,7.028301886792453
2006-03,5.896116050538137
2006-04,4.675925925925926
2006-05,3.5208047553726565
2006-06,2.666064166290104
2006-07,2.1486123545210387
2006-08,1.8206039076376554
2006-09,1.8093556928508385
2006-10,1.934065934065934
2006-11,2.06140350877193
2006-12,2.2817025010969725
2007-01,2.638522427440633
2007-02,2.9969149405024242
2007-03,3.314184710561202
2007-04,3.4055727554179565
2007-05,3.312720848056537
2007-06,3.2570422535211265
2007-07,3.067484662576687
2007-08,2.660270388137811
2007-09,2.080624187256177
2007-10,1.6386373436826216
2007-11,1.2462397937258274
2007-12,1.0296010296010296
2008-01,0.8997429305912596
2008-02,0.6846384253316218
2008-03,0.29940119760479045
2008-04,-0.0855431993156544
2008-05,-0.470286447199658
2008-06,-0.937766410912191
2008-07,-1.1479591836734695
2008-08,-0.8920985556499574
2008-09,-0.25477707006369427
2008-10,0.46669495120916415
2008-11,1.2733446519524618
2008-12,1.6560509554140128
2009-01,1.910828025477707
2009-02,2.1674458138546537
2009-03,3.2409381663113
2009-04,4.49486301369863
2009-05,5.025773195876289
2009-06,4.991394148020654
2009-07,5.505376344086022
2009-08,5.057865409344192
2009-09,2.6394210302256282
2009-10,-0.4222972972972973
2009-11,-1.9698239731768652
2009-12,-1.7961570593149538
2010-01,-1.0833333333333335
2010-02,-0.8319467554076538
2010-03,-1.0326311441553075
2010-04,-1.1470708725931995
2010-05,-0.4498977505112475
2010-06,-0.9426229508196722
2010-07,-3.1797798613942114
2010-08,-4.324765401876785
2010-09,-2.488593944421402
2010-10,0.9754028837998304
2010-11,2.4369388627618638
2010-12,0.7230965546575925
2011-01,-2.569502948609941
2011-02,-4.3624161073825505
2011-03,-5.968280467445743
2011-04,-7.252382925818483
2011-05,-7.970419063270337
2011-06,-6.495655771617708
2011-07,-4.2105263157894735
2011-08,-2.0895522388059704
2011-09,-1.658868566567418
2011-10,-2.8139437211255776
2011-11,-3.4641068447412353
2011-12,-1.224662162162162
2012-01,3.156074362300043
2012-02,6.447368421052632
2012-03,8.743897026187305
2012-04,9.606791778373548
2012-05,9.241071428571429
2012-06,8.451327433628318
2012-07,8.0
2012-08,7.142857142857142
2012-09,6.963667820069204
2012-10,7.303370786516854
2012-11,7.090358841331604
2012-12,5.258657545959812
2013-01,2.5984911986588433
2013-02,1.0712814173877214
2013-03,0.8979591836734694
2013-04,1.182225845902976
2013-05,1.4303228442991418
2013-06,2.284781721746226
2013-07,4.07000407000407
2013-08,5.528455284552845
2013-09,5.984634047715325
2013-10,6.5646395489327425
2013-11,7.83205490512717
2013-12,9.301380991064176
2014-01,10.498366013071896
2014-02,10.31390134529148
2014-03,9.587378640776699
2014-04,9.75020145044319
2014-05,11.079774375503625
2014-06,11.607499002792181
2014-07,10.598357450136879
2014-08,8.859784283513097
2014-09,7.554368561617703
2014-10,6.991685563114134
2014-11,7.263197304380382
2014-12,7.766629505759941
2015-01,8.280961182994455
2015-02,8.795269770879527
2015-03,8.194905869324474
2015-04,7.011747430249633
2015-05,5.00544069640914
2015-06,2.215868477483917
2015-07,0.38896746817538896
2015-08,1.0969568294409058
2015-09,2.0574671869457255
2015-10,1.6248675379724478
2015-11,0.34904013961605584
2015-12,-0.2413793103448276
2016-01,-0.6486855582109935
2016-02,-1.0869565217391304
2016-03,-0.4094165813715456
2016-04,1.0291595197255576
2016-05,2.7979274611398965
2016-06,4.615384615384616
2016-07,5.565339908418458
2016-08,5.110255512775639
2016-09,4.657629475147723
2016-10,5.005213764337852
2016-11,5.286956521739131
2016-12,4.52817144832354
2017-01,4.639175257731959
2017-02,6.25
2017-03,7.331277834874957
2017-04,7.30050933786078
2017-05,6.854838709677419
2017-06,6.918449197860962
2017-07,7.374040707374041
2017-08,8.158508158508159
2017-09,8.7346396545998
predictions,8.1658473186214
