Date,CR
2009-03,-2.5604551920341394
2009-04,-1.0587102983638113
2009-05,1.1494252873563218
2009-06,2.7750247770069376
2009-07,2.7168494516450648
2009-08,2.2681954137587237
2009-09,1.365441906653426
2009-10,0.024673081667900318
2009-11,-1.1037527593818985
2009-12,-2.025378233284529
2010-01,-3.13715953307393
2010-02,-3.80975491385586
2010-03,-4.038929440389294
2010-04,-5.058365758754864
2010-05,-6.648936170212766
2010-06,-7.762777242044358
2010-07,-7.789371511768989
2010-08,-8.018523031927858
2010-09,-8.057800636786675
2010-10,-8.016773556980759
2010-11,-8.382936507936508
2010-12,-8.767123287671232
2011-01,-8.360532262113985
2011-02,-8.173562058526741
2011-03,-7.403651115618662
2011-04,-5.609631147540984
2011-05,-3.6260036260036257
2011-06,-1.9602718243596446
2011-07,-0.5526315789473684
2011-08,0.2649708532061473
2011-09,0.5061267980820459
2011-10,1.3944757307589166
2011-11,3.5733622089875476
2011-12,5.814905814905815
2012-01,7.205479452054794
2012-02,8.653846153846153
2012-03,10.268346111719605
2012-04,11.777476255088196
2012-05,13.007256113947863
2012-06,14.396161023727005
2012-07,16.19476051865573
2012-08,18.39323467230444
2012-09,20.434667373442885
2012-10,21.370007934408886
2012-11,20.674333507579718
2012-12,19.58204334365325
2013-01,18.860209557883977
2013-02,18.053097345132745
2013-03,16.439036503600697
2013-04,14.323865015780529
2013-05,12.508917954815695
2013-06,10.626893498019111
2013-07,8.175814165338192
2013-08,5.959821428571429
2013-09,4.48943661971831
2013-10,3.5301808672913486
2013-11,2.8156811782542777
2013-12,2.545846817691478
2014-01,2.8165985809503336
2014-02,3.1484257871064467
2014-03,3.134996801023673
2014-04,3.2066256105330218
2014-05,3.593320651025153
2014-06,4.3817147672214025
2014-07,5.684210526315789
2014-08,7.288813987781757
2014-09,9.014321819713563
2014-10,10.566196590191538
2014-11,11.944385927954498
2014-12,12.981274984220493
2015-01,13.320786281890424
2015-02,13.205980066445184
2015-03,13.337468982630273
2015-04,13.497942386831276
2015-05,12.874923485003062
2015-06,11.866801210898084
2015-07,10.697211155378486
2015-08,9.463970155114863
2015-09,8.075734157650695
2015-10,6.89130020940415
2015-11,6.153556642830259
2015-12,5.828677839851024
2016-01,5.628344713046688
2016-02,5.484225972120322
2016-03,5.436964057653713
2016-04,5.221174764321972
2016-05,5.206073752711497
2016-06,5.159660833483673
2016-07,4.7507648011517
2016-08,4.233183856502242
2016-09,4.165176975330712
2016-10,4.52359750667854
2016-11,4.910476865803935
2016-12,4.78620446947035
2017-01,4.8567435359888185
2017-02,5.599026256303252
2017-03,5.987195016438831
2017-04,5.85802894555479
2017-05,5.979381443298969
2017-06,6.2961056785040315
2017-07,6.76859646108916
2017-08,7.416967819652383
2017-09,7.756993307019049
predictions,7.359443744772049
