Date,CR
2013-11,7.885635231727001
2013-12,6.307129798903108
2014-01,4.744690465431541
2014-02,3.6838580040187545
2014-03,3.2522123893805306
2014-04,2.941176470588235
2014-05,2.5206431986093003
2014-06,1.9367333763718526
2014-07,1.4573510501500215
2014-08,1.0059931506849316
2014-09,0.4054630815194195
2014-10,0.2556455048998722
2014-11,1.1327206668091472
2014-12,2.6870163370593296
2015-01,3.6669542709232097
2015-02,3.4453057708871664
2015-03,2.7640882794086137
2015-04,2.4307036247334755
2015-05,2.055955913522679
2015-06,2.2588135951023856
2015-07,3.1474440219687363
2015-08,3.8991311718584445
2015-09,4.250797024442083
2015-10,4.441138971525712
2015-11,4.099746407438715
2015-12,2.8679087293280303
2016-01,1.8726591760299627
2016-02,2.019150707743547
2016-03,3.0233527939949956
2016-04,3.6219816819317234
2016-05,3.779854620976116
2016-06,3.654004954582989
2016-07,3.604341593282818
2016-08,3.7732000815827047
2016-09,4.322120285423037
2016-10,4.659206510681587
2016-11,4.60820138043037
2016-12,5.148555148555149
2017-01,6.270424836601308
2017-02,6.916955723321772
2017-03,6.2740335964379685
2017-04,5.464041783848935
2017-05,5.643386031618972
2017-06,6.134236207926707
2017-07,6.0486262107135795
2017-08,5.89622641509434
2017-09,5.706468633965215
predictions,5.326371008784251
