Date,CR
2006-09,-4.476760764185913
2006-10,-4.136742315426602
2006-11,-3.967564436721691
2006-12,-4.114385760140064
2007-01,-4.608159671265042
2007-02,-5.306603773584905
2007-03,-6.030150753768844
2007-04,-6.566104702750665
2007-05,-6.874074074074074
2007-06,-7.219251336898395
2007-07,-7.529761904761904
2007-08,-7.864164432529044
2007-09,-8.149253731343284
2007-10,-8.27090200779143
2007-11,-8.142340168878166
2007-12,-7.790626902008521
2008-01,-7.230769230769231
2008-02,-6.6313823163138235
2008-03,-6.134004403900597
2008-04,-5.919594808483698
2008-05,-6.076996500159083
2008-06,-6.3080371437720135
2008-07,-6.147409076279369
2008-08,-5.5609440672486254
2008-09,-4.9073773155671105
2008-10,-4.312316236524012
2008-11,-3.7754432042022326
2008-12,-3.6303630363036308
2009-01,-3.4162520729684913
2009-02,-2.4341447149049684
2009-03,-2.4463806970509383
2009-04,-3.3647375504710633
2009-05,-2.913279132791328
2009-06,-1.6404647983595353
2009-07,-1.7832647462277091
2009-08,-3.012666894899007
2009-09,-3.9644565960355433
2009-10,-4.267668146124957
2009-11,-4.332992152848857
2009-12,-4.041095890410959
2010-01,-4.635989010989011
2010-02,-6.08339029391661
2010-03,-5.5307454482995535
2010-04,-3.8997214484679668
2010-05,-4.152128401953943
2010-06,-4.968728283530229
2010-07,-4.923184357541899
2010-08,-4.412283798093894
2010-09,-4.056939501779359
2010-10,-4.743223965763196
2010-11,-6.205420827389443
2010-12,-7.494646680942184
2011-01,-7.562117392870003
2011-02,-7.3508005822416305
2011-03,-7.345454545454546
2011-04,-7.717391304347826
2011-05,-7.571896614488533
2011-06,-7.312614259597806
2011-07,-6.830701432243849
2011-08,-6.573116691285081
2011-09,-6.1943620178041545
2011-10,-5.391239236241108
2011-11,-3.574144486692015
2011-12,-0.7330246913580246
2012-01,1.8698870276587458
2012-02,3.5742340926944225
2012-03,3.1789638932496076
2012-04,2.98390263054574
2012-05,3.347774714454509
2012-06,3.8658777120315584
2012-07,3.9810800157666533
2012-08,4.703557312252964
2012-09,4.98220640569395
2012-10,6.410763751483974
2012-11,8.280757097791797
2012-12,8.977846871356393
2013-01,9.063097514340344
2013-02,9.708001516875237
2013-03,10.612400152149107
2013-04,10.94166984369043
2013-05,11.356707317073171
2013-06,11.090011393847323
2013-07,10.841546626231995
2013-08,10.645526613816534
2013-09,11.073446327683616
2013-10,9.929341762737078
2013-11,6.6278222869628545
2013-12,2.5320970042796005
2014-01,-0.2805049088359046
2014-02,-1.8320082958866228
2014-03,-2.200825309491059
2014-04,-2.0962199312714773
2014-05,-2.0191649555099245
2014-06,-1.435897435897436
2014-07,-0.6839945280437756
2014-08,-0.6141248720573182
2014-09,-1.3903017972193965
2014-10,-1.8267929634641407
2014-11,-0.4098360655737705
2014-12,2.2608695652173916
2015-01,4.008438818565401
2015-02,4.401408450704225
2015-03,5.028129395218003
2015-04,5.616005616005617
2015-05,5.099545930841774
2015-06,4.405133541449879
2015-07,4.4421487603305785
2015-08,4.909028492962582
2015-09,5.502063273727647
2015-10,6.030323914541695
2015-11,5.8984910836762685
2015-12,5.7482993197278915
2016-01,6.389452332657202
2016-02,7.554806070826308
2016-03,7.700033478406428
2016-04,7.809903622465936
2016-05,8.507809903622466
2016-06,8.637873754152823
2016-07,8.869106495219254
2016-08,10.798429319371728
2016-09,13.135593220338984
2016-10,14.3646408839779
2016-11,14.766839378238341
2016-12,14.76358957864265
2017-01,13.409596441054973
2017-02,11.100658513640639
2017-03,9.667391980105688
2017-04,9.586929716399508
2017-05,10.811638591117918
2017-06,12.17125382262997
2017-07,11.992731677771049
2017-08,9.686946249261666
2017-09,7.17372515125324
predictions,8.035704478763472
