Date,CR
2004-11,3.433162892622352
2004-12,2.615645434729959
2005-01,1.85586888406845
2005-02,1.006952769120115
2005-03,0.14306151645207438
2005-04,-0.6878557874762808
2005-05,-1.2996219281663515
2005-06,-1.7672007540056551
2005-07,-2.2102045614860097
2005-08,-2.6303428839830905
2005-09,-3.0993190889880253
2005-10,-3.524436090225564
2005-11,-3.8370998116760826
2005-12,-4.0358744394618835
2006-01,-4.141031708471368
2006-02,-4.1063375267030615
2006-03,-4.166666666666666
2006-04,-4.370671124910437
2006-05,-4.692362939909025
2006-06,-5.181098584792516
2006-07,-5.746573695599904
2006-08,-6.246985045827303
2006-09,-6.614974557790163
2006-10,-6.892352654651729
2006-11,-7.123623011015912
2006-12,-7.329070339399902
2007-01,-7.479634658109109
2007-02,-7.698019801980198
2007-03,-8.099378881987578
2007-04,-8.54145854145854
2007-05,-8.841999497613665
2007-06,-9.005818365798127
2007-07,-9.183673469387756
2007-08,-9.467455621301776
2007-09,-9.678256357031657
2007-10,-9.809050483913158
2007-11,-9.936742224565103
2007-12,-10.111464968152866
2008-01,-10.245464247598719
2008-02,-10.458567980691875
2008-03,-10.813733441470667
2008-04,-11.387220098306935
2008-05,-12.152108018737945
2008-06,-12.705031971087017
2008-07,-12.612359550561797
2008-08,-11.935208866155158
2008-09,-11.146222349899453
2008-10,-10.324825986078887
2008-11,-9.394205443371378
2008-12,-8.237378210806023
2009-01,-7.5505350772889415
2009-02,-6.738544474393531
2009-03,-5.153076689906031
2009-04,-2.958397534668721
2009-05,-0.4077791718946048
2009-06,2.32484076433121
2009-07,3.825136612021858
2009-08,3.969022265246854
2009-09,4.106045910119625
2009-10,3.9133247089262615
2009-11,3.1976744186046515
2009-12,2.3166023166023164
2010-01,1.7684887459807075
2010-02,0.5138086062941554
2010-03,-0.44742729306487694
2010-04,-0.8574150523975865
2010-05,-1.763779527559055
2010-06,-3.516962340491752
2010-07,-4.3653250773993815
2010-08,-4.283054003724395
2010-09,-4.472049689440994
2010-10,-4.544039838157485
2010-11,-3.8497652582159625
2010-12,-3.1132075471698113
2011-01,-2.7172195892575037
2011-02,-1.7571884984025559
2011-03,-1.059390048154093
2011-04,-0.672645739910314
2011-05,0.032061558191728116
2011-06,1.064516129032258
2011-07,2.2984784719974103
2011-08,3.761348897535668
2011-09,5.104031209362809
2011-10,6.162373655037496
2011-11,6.673177083333333
2011-12,6.653683868873743
2012-01,7.1451770055212735
2012-02,8.16260162601626
2012-03,8.760545100584036
2012-04,9.158336020638504
2012-05,9.935897435897436
2012-06,10.660708586019789
2012-07,10.41139240506329
2012-08,9.71875
2012-09,9.743272502319828
2012-10,10.933660933660933
2012-11,11.992676228257553
2012-12,12.477175897748022
2013-01,12.579569566535314
2013-02,13.01864101022249
2013-03,13.454653937947494
2013-04,13.116691285081242
2013-05,12.157434402332362
2013-06,11.941159503893857
2013-07,12.209802235597593
2013-08,12.21874109940188
2013-09,11.386696730552424
2013-10,9.579180509413067
2013-11,8.201634877384196
2013-12,8.143939393939394
2014-01,8.29294561120086
2014-02,7.475392391593509
2014-03,6.6000525900604785
2014-04,6.32018803865239
2014-05,6.680530283337665
2014-06,6.673537748003092
2014-07,6.871008939974457
2014-08,7.588832487309645
2014-09,8.426113360323887
2014-10,8.842849924204144
2014-11,9.065726517250063
2014-12,8.956717538153615
2015-01,9.273993038289408
2015-02,10.024752475247526
2015-03,10.680809077454366
2015-04,11.05379513633014
2015-05,11.18421052631579
2015-06,11.014492753623188
2015-07,10.468451242829827
2015-08,9.83722576079264
2015-09,9.778296382730455
2015-10,10.167130919220057
2015-11,10.805818517663358
2015-12,11.848450057405282
2016-01,12.582480091012513
2016-02,12.575928008998874
2016-03,12.658792065968353
2016-04,12.762663127626631
2016-05,12.382204689896998
2016-06,12.489120974760661
2016-07,13.37083513630463
2016-08,14.304123711340205
2016-09,14.647108843537415
2016-10,14.791403286978507
2016-11,14.273807043133987
2016-12,13.487990145760623
2017-01,13.298302344381568
2017-02,13.768984812150281
2017-03,13.491592482690407
2017-04,12.691251471165163
2017-05,12.363494539781591
2017-06,12.05029013539652
2017-07,10.8587786259542
2017-08,9.037955655768508
2017-09,7.565362506953459
predictions,8.23703811444325
