Date,CR
2015-12,4.929795809895026
2016-01,5.903603841748171
2016-02,7.029288702928871
2016-03,7.172365298409071
2016-04,6.9278818852924475
2016-05,6.972508889081606
2016-06,7.5312540554570235
2016-07,7.532769920662297
2016-08,7.413473557174259
2016-09,7.777490520510169
2016-10,7.926227750375295
2016-11,7.5626675745839895
2016-12,7.277332207682566
2017-01,7.063815625260005
2017-02,7.365952018435455
2017-03,7.692938571311409
2017-04,7.4308591037215574
2017-05,6.623429266315363
2017-06,5.133156327942714
2017-07,3.7371185693091142
2017-08,3.7759319449460294
2017-09,4.025906528605126
predictions,3.436397587177025
