Date,CR
2003-11,7.242472266244057
2003-12,7.6097252920745175
2004-01,7.896806669812804
2004-02,8.120395046245493
2004-03,8.3125
2004-04,8.453993460999532
2004-05,8.479305534025732
2004-06,8.35517188222599
2004-07,8.192955589586525
2004-08,8.037070799149195
2004-09,7.948216167394249
2004-10,8.006560310123751
2004-11,8.14245603664844
2004-12,8.30399061032864
2005-01,8.383146231229043
2005-02,8.249963752356097
2005-03,7.963069821119446
2005-04,7.694516221648004
2005-05,7.659331237496428
2005-06,7.867406458955754
2005-07,8.251946213729653
2005-08,8.522008156377444
2005-09,8.36703388648724
2005-10,7.771949199337383
2005-11,6.955452309374147
2005-12,6.312652397724195
2006-01,6.039817056766209
2006-02,6.147870345566568
2006-03,6.400320684126136
2006-04,6.491602239402826
2006-05,6.1454738518715155
2006-06,5.328409390662094
2006-07,4.223326359832636
2006-08,3.0970584423998964
2006-09,2.2648307811092523
2006-10,1.7548354041245038
2006-11,1.3798390187811422
2006-12,0.7517838939857289
2007-01,-0.12685525815045035
2007-02,-1.0977917981072556
2007-03,-1.9716187366570388
2007-04,-2.6286143447239954
2007-05,-3.0011254220332626
2007-06,-3.1680440771349865
2007-07,-3.5001881821603313
2007-08,-4.2106586224233284
2007-09,-5.071096011073361
2007-10,-5.777945619335347
2007-11,-6.364209199747953
2007-12,-6.753509548501328
2008-01,-6.960497904229646
2008-02,-7.131921408522582
2008-03,-7.571099154496541
2008-04,-8.34297467540815
2008-05,-9.294830475699369
2008-06,-10.164231216862795
2008-07,-10.426417056682267
2008-08,-9.998687836241963
2008-09,-9.331919406150584
2008-10,-8.724114896459586
2008-11,-8.088829071332436
2008-12,-7.33758307337583
2009-01,-7.058020477815699
2009-02,-6.470669047946147
2009-03,-5.835065835065835
2009-04,-5.73632538569425
2009-05,-5.429221148379761
2009-06,-4.145674391823809
2009-07,-3.7735849056603774
2009-08,-4.417553579238956
2009-09,-5.43859649122807
2009-10,-6.806206088992975
2009-11,-8.112461560989896
2009-12,-9.265222482435597
2010-01,-9.63572267920094
2010-02,-10.326086956521738
2010-03,-11.024433323520753
2010-04,-10.563904180925457
2010-05,-10.339645326119626
2010-06,-12.449316714221355
2010-07,-13.936651583710407
2010-08,-13.697376449054302
2010-09,-13.048855905998764
2010-10,-12.48625726401759
2010-11,-11.665338645418327
2010-12,-10.243587675431522
2011-01,-9.411573472041612
2011-02,-9.385749385749385
2011-03,-9.032258064516128
2011-04,-8.367992014639828
2011-05,-7.525980556486759
2011-06,-5.1629502572898796
2011-07,-2.909218366631616
2011-08,-1.7143867090844822
2011-09,-0.33783783783783783
2011-10,1.507537688442211
2011-11,2.7061158217571712
2011-12,2.7677929547088427
2012-01,2.996590705185717
2012-02,4.0853217642805495
2012-03,5.582833242407711
2012-04,6.663035584604213
2012-05,8.120355265542868
2012-06,9.92946283233858
2012-07,11.516245487364621
2012-08,11.14907390757058
2012-09,9.580731489741302
2012-10,8.415841584158416
2012-11,7.3423502546987525
2012-12,6.033578174186779
2013-01,5.2613240418118465
2013-02,5.175408127822161
2013-03,4.6159145711333105
2013-04,3.8978723404255318
2013-05,3.0511316010058676
2013-06,1.6452780519907864
2013-07,0.8255098737455489
2013-08,2.3297201100145606
2013-09,4.151742103549332
2013-10,4.631441617742987
2013-11,5.236458844706267
2013-12,6.036615536862939
2014-01,5.792783846408474
2014-02,5.300528401585205
2014-03,5.40006585446164
2014-04,5.439056356487549
2014-05,5.059378558646494
2014-06,4.953059242473292
2014-07,4.093755016856639
2014-08,2.276679841897233
2014-09,1.1724245740190713
2014-10,1.605361596009975
2014-11,2.005908878867983
2014-12,2.224296158033909
2015-01,2.972465581977472
2015-02,3.6694370393602007
2015-03,3.951890034364261
2015-04,3.713486637663145
2015-05,3.5305048002477544
2015-06,3.608883405305367
2015-07,4.164096236890808
2015-08,4.714793631164013
2015-09,4.8207663782447465
2015-10,4.0650406504065035
2015-11,3.3689024390243905
2015-12,3.3475349969567865
2016-01,2.962625341841386
2016-02,2.102556345484798
2016-03,0.9616829451540196
2016-04,0.1797752808988764
2016-05,-0.23930601256356565
2016-06,-0.6996129800535874
2016-07,-1.4806040864672787
2016-08,-2.1995866548568053
2016-09,-2.432193396226415
2016-10,-2.446933962264151
2016-11,-2.9199233151452586
2016-12,-3.7102473498233217
2017-01,-3.024937287885495
2017-02,-1.748148148148148
2017-03,-0.788807858312249
2017-04,-0.493494840735756
2017-05,-0.6446776611694153
2017-06,-1.3641133263378804
2017-07,-1.021941689209498
2017-08,-0.22641509433962265
2017-09,0.07554011179936546
predictions,0.19735546710362534
