Date,CR
2003-04,-5.131906021970973
2003-05,-6.25049956038686
2003-06,-7.130351742798026
2003-07,-7.974052685705245
2003-08,-8.814278974681553
2003-09,-9.422730477011045
2003-10,-9.543958627174424
2003-11,-9.04435515638541
2003-12,-7.8375149342891275
2004-01,-5.917542441390461
2004-02,-3.253903040262942
2004-03,0.0250354669114579
2004-04,3.3809483560138616
2004-05,6.104527240173928
2004-06,7.840616966580977
2004-07,8.61342731883435
2004-08,8.864361472794688
2004-09,8.932895191975094
2004-10,9.017671517671518
2004-11,9.216110870506714
2004-12,9.61023247774609
2005-01,9.984533424987111
2005-02,9.886189909971122
2005-03,9.002169197396963
2005-04,7.538222549260077
2005-05,6.010445962233829
2005-06,4.886769964243146
2005-07,4.43213296398892
2005-08,4.5069306930693065
2005-09,4.794792410891482
2005-10,5.029797377830751
2005-11,5.028154492822587
2005-12,4.667665378853584
2006-01,3.9375
2006-02,2.8752511980213327
2006-03,1.7757367011098355
2006-04,0.9275450467573937
2006-05,0.40172818919123776
2006-06,0.12878787878787878
2006-07,0.09852216748768472
2006-08,0.18948006669698347
2006-09,0.32573289902280134
2006-10,0.446361022847632
2006-11,0.430416068866571
2006-12,0.0903954802259887
2007-01,-0.5562236921226699
2007-02,-1.382419233658903
2007-03,-2.211025043242837
2007-04,-2.9077212806026367
2007-05,-3.4500981428355733
2007-06,-3.8813649088295374
2007-07,-4.141429436705027
2007-08,-4.304410318480975
2007-09,-4.4774992449411055
2007-10,-4.707388717330723
2007-11,-4.879699248120301
2007-12,-4.779107398208775
2008-01,-4.338624338624339
2008-02,-3.65686423891513
2008-03,-2.9377835884026764
2008-04,-2.3275661416711926
2008-05,-1.9313472515442958
2008-06,-1.63727959697733
2008-07,-1.3979938393491824
2008-08,-1.2173913043478262
2008-09,-1.0671093194213896
2008-10,-0.8773316471704078
2008-11,-0.6955971859932022
2008-12,-0.5374644325007903
2009-01,-0.7269279393173199
2009-02,-0.8144867942432389
2009-03,-0.6497107994612155
2009-04,-0.34156803558662324
2009-05,0.04783926008611067
2009-06,0.46414852752880925
2009-07,0.18423582185197052
2009-08,-0.47215108834827146
2009-09,-0.862895493767977
2009-10,-1.2199984052308428
2009-11,-1.3770596195176312
2009-12,-1.5495867768595042
2010-01,-1.5600127347978352
2010-02,-1.7380212070477556
2010-03,-1.8502272908525401
2010-04,-2.120197672564961
2010-05,-2.247370098820529
2010-06,-2.278158355902501
2010-07,-1.759014951627089
2010-08,-1.021146578756935
2010-09,-0.7011605415860735
2010-10,-0.2583144979011947
2010-11,0.15334947538337368
2010-12,0.1452901767697151
2011-01,0.258732212160414
2011-02,1.0709939148073022
2011-03,1.3894531567400665
2011-04,1.3843648208469055
2011-05,1.4674710582096855
2011-06,1.728073035539615
2011-07,1.6684300480182306
2011-08,1.7871649065800164
2011-09,1.6962908854800747
2011-10,0.9145354483651666
2011-11,-0.13699734063985816
2011-12,0.16925928911098573
2012-01,1.2419354838709677
2012-02,1.8543790639800914
2012-03,2.452316076294278
2012-04,3.726907630522088
2012-05,5.318977984894746
2012-06,7.139423076923077
2012-07,9.19788664745437
2012-08,10.079808459696729
2012-09,11.013567438148444
2012-10,12.928061592750021
2012-11,14.565848934796644
2012-12,14.435146443514643
2013-01,13.31846423450693
2013-02,12.098045397225725
2013-03,11.850750938673341
2013-04,11.940529657735791
2013-05,11.603600854440037
2013-06,10.156308428688954
2013-07,8.349827725240084
2013-08,7.67055752918147
2013-09,7.577282530553559
2013-10,6.775086996662169
2013-11,6.360498696907797
2013-12,6.729011390802982
2014-01,7.219176156333473
2014-02,7.593334739506433
2014-03,7.105391985453529
2014-04,6.19120088544549
2014-05,5.3250393054890965
2014-06,4.752529024373684
2014-07,4.512855209742896
2014-08,4.2825398963032795
2014-09,3.508420208500401
2014-10,2.7469238443631525
2014-11,2.5364238410596025
2014-12,2.68792410567231
2015-01,2.7470005900478593
2015-02,2.430895902764164
2015-03,2.748938948743062
2015-04,2.7294638785746854
2015-05,2.0054517133956384
2015-06,1.1342277529327889
2015-07,0.6603223926976112
2015-08,0.5875895912700975
2015-09,1.2525017754535477
2015-10,2.181512169860176
2015-11,2.6997351934379643
2015-12,3.1757233592095977
2016-01,3.2924961715160794
2016-02,3.3556618819776713
2016-03,3.012201321809863
2016-04,2.929613189600507
2016-05,3.3085194375516958
2016-06,4.441168931043323
2016-07,5.357257701459901
2016-08,5.4564128899730395
2016-09,4.8906459223362875
2016-10,4.5169464681659806
2016-11,3.6538582479089365
2016-12,1.6291506031588112
2017-01,1.1181121818631086
2017-02,3.00598728473551
2017-03,4.929056138186304
2017-04,6.06209955643174
2017-05,6.713062757898626
2017-06,6.52880898324845
2017-07,6.4949334635575635
2017-08,7.085463842220599
2017-09,7.452887537993921
predictions,6.988839159030649
