Date,CR
2007-05,-5.293806246691371
2007-06,-3.6002149382052657
2007-07,-1.9639934533551555
2007-08,-0.4983388704318937
2007-09,0.7860752386299831
2007-10,1.8760659465605456
2007-11,2.63912794033276
2007-12,2.880184331797235
2008-01,2.4755325273459987
2008-02,1.3737836290784202
2008-03,0.05672149744753262
2008-04,-1.1804384485666104
2008-05,-2.1240916713247624
2008-06,-2.898550724637681
2008-07,-3.5058430717863103
2008-08,-3.728436282693378
2008-09,-3.788300835654596
2008-10,-3.6830357142857144
2008-11,-3.465623253214086
2008-12,-3.3594624860022395
2009-01,-3.146067415730337
2009-02,-2.5409373235460193
2009-03,-2.437641723356009
2009-04,-2.6734926052332195
2009-05,-2.2844089091947457
2009-06,-1.4351320321469576
2009-07,-0.922722029988466
2009-08,-0.6936416184971098
2009-09,-0.5211349160393747
2009-10,-0.5793742757821553
2009-11,-0.9264620729588882
2009-12,-1.4484356894553883
2010-01,-1.8561484918793503
2010-02,-2.607184241019699
2010-03,-2.9633933759442184
2010-04,-2.805376972530684
2010-05,-2.805376972530684
2010-06,-3.14502038439138
2010-07,-3.4924330616996504
2010-08,-3.667054714784633
2010-09,-3.3760186263096625
2010-10,-3.0885780885780885
2010-11,-3.09760374050263
2010-12,-2.880658436213992
2011-01,-2.6004728132387704
2011-02,-2.3200475907198097
2011-03,-1.976047904191617
2011-04,-1.4431749849669273
2011-05,-1.3830426939266387
2011-06,-1.503307276007216
2011-07,-1.2062726176115801
2011-08,-1.0876132930513596
2011-09,-1.566265060240964
2011-10,-1.8039687312086592
2011-11,-1.3268998793727382
2011-12,-0.7869249394673125
2012-01,-0.5461165048543689
2012-02,-0.24360535931790497
2012-03,0.3054367745876604
2012-04,0.3050640634533252
2012-05,0.426829268292683
2012-06,1.221001221001221
2012-07,2.258852258852259
2012-08,3.2987171655467313
2012-09,4.589963280293757
2012-10,5.450091855480711
2012-11,5.5623471882640585
2012-12,5.979255643685174
2013-01,6.894447834045149
2013-02,7.3870573870573875
2013-03,7.369062119366626
2013-04,7.360097323600972
2013-05,7.043108682452945
2013-06,6.875753920386007
2013-07,6.567164179104477
2013-08,5.854523950325252
2013-09,4.798127559976594
2013-10,4.29732868757259
2013-11,3.7058482918355526
2013-12,2.8785261945883707
2014-01,2.1689497716894977
2014-02,2.1603183627060827
2014-03,1.9852524106636416
2014-04,1.69971671388102
2014-05,1.4180374361883155
2014-06,0.5079006772009029
2014-07,-0.11204481792717086
2014-08,-0.055865921787709494
2014-09,-0.2233389168062535
2014-10,-0.16703786191536749
2014-11,1.060859854829704
2014-12,1.6228315612758812
2015-01,1.005586592178771
2015-02,0.4451864218141347
2015-03,0.7230255839822024
2015-04,1.8384401114206128
2015-05,3.076062639821029
2015-06,3.64963503649635
2015-07,3.140773976444195
2015-08,2.1799888205701508
2015-09,1.510912143256855
2015-10,0.6134969325153374
2015-11,-0.05524861878453039
2015-12,0.6057268722466961
2016-01,2.0464601769911503
2016-02,2.880886426592798
2016-03,2.7609055770292654
2016-04,2.461706783369803
2016-05,2.441671188279978
2016-06,1.895991332611051
2016-07,1.7400761283306143
2016-08,3.008752735229759
2016-09,4.906284454244763
2016-10,6.097560975609756
2016-11,6.578220011055833
2016-12,5.911330049261084
2017-01,5.311653116531166
2017-02,5.654281098546042
2017-03,6.716818914562063
2017-04,6.139882541377469
2017-05,5.190677966101695
2017-06,6.804891015417332
2017-07,9.299839657936932
2017-08,9.771640998406797
2017-09,9.143457698370995
predictions,9.04180373577661
