Date,CR
2011-01,5.283928962946722
2011-02,4.855282199710564
2011-03,5.169314832123086
2011-04,6.612938044182197
2011-05,8.279841327082583
2011-06,8.680083076702715
2011-07,8.709219858156029
2011-08,9.514055657578755
2011-09,11.019283746556475
2011-10,11.716659625404873
2011-11,12.28709609588561
2011-12,12.8060263653484
2012-01,13.202832153269469
2012-02,13.905182527085778
2012-03,15.545529122231338
2012-04,16.93439524838013
2012-05,17.891160993805368
2012-06,18.794069192751238
2012-07,18.92614822546973
2012-08,18.2070299903257
2012-09,17.821467201119805
2012-10,17.962939619311737
2012-11,17.15980024968789
2012-12,15.711370803190503
2013-01,14.336521952415993
2013-02,12.546952623288501
2013-03,10.182226955389895
2013-04,8.121212121212121
2013-05,6.028589185829708
2013-06,3.6833638431242024
2013-07,2.271106478687805
2013-08,1.5004364906154517
2013-09,0.05940166324657091
2013-10,-1.1914939089549048
2013-11,-1.411902605359902
2013-12,-0.6038260126108795
2014-01,0.9546283385176445
2014-02,2.9175862625827635
2014-03,3.5762229501154486
2014-04,3.544736280162289
2014-05,4.188425876585314
2014-06,5.708629821839388
2014-07,6.780024674140428
2014-08,7.590173627909477
2014-09,8.419234713152356
2014-10,9.58741145298221
2014-11,10.640942498919152
2014-12,10.827374872318693
2015-01,10.019124521886953
2015-02,8.907369632302945
2015-03,8.465965057804967
2015-04,8.300680552691277
2015-05,7.784369885433715
2015-06,7.070553699767183
2015-07,6.907118099161099
2015-08,7.149637771671246
2015-09,7.725620986609587
2015-10,7.302871804993585
2015-11,6.423093830899234
2015-12,6.039291777831676
2016-01,6.166103331723805
2016-02,6.2193833445394295
2016-03,6.203995793901157
2016-04,6.083976006855185
2016-05,6.059599506500902
2016-06,5.86149846372016
2016-07,5.558688093224321
2016-08,5.343653828219715
2016-09,5.327849914514117
2016-10,5.830957417456084
2016-11,6.480631540297412
2016-12,6.82067703568161
2017-01,6.472006185473234
2017-02,5.131799068589773
2017-03,3.4608460846084608
2017-04,2.5848142164781907
2017-05,2.362310411167286
2017-06,2.616655503460594
2017-07,2.7553972846650345
2017-08,2.642528328611898
2017-09,2.1760112310257087
predictions,1.8528045638610355
