Date,CR
2007-07,1.440329218106996
2007-08,1.1659807956104253
2007-09,1.0660247592847318
2007-10,1.070072488781498
2007-11,1.2123311395912713
2007-12,1.2838306731436502
2008-01,1.074523396880416
2008-02,0.6563039723661486
2008-03,0.13736263736263737
2008-04,-0.4432321854756222
2008-05,-1.0166045408336157
2008-06,-1.4193984454207502
2008-07,-1.4874915483434754
2008-08,-1.3898305084745761
2008-09,-1.2929567880231372
2008-10,-1.2978142076502732
2008-11,-1.4715947980835045
2008-12,-1.6786570743405276
2009-01,-1.8175582990397805
2009-02,-1.990391214824983
2009-03,-1.7489711934156378
2009-04,-1.3356164383561644
2009-05,-1.1982197877439233
2009-06,-1.1655810764484058
2009-07,-0.8236101578586137
2009-08,-0.48126503953248534
2009-09,-0.06894174422612892
2009-10,0.2422145328719723
2009-11,0.03473428273706148
2009-12,-0.4181184668989547
2010-01,-0.7334963325183375
2010-02,-0.49019607843137253
2010-03,-0.8027923211169284
2010-04,-1.5966678236723362
2010-05,-1.593901593901594
2010-06,-0.5202913631633715
2010-07,-0.27681660899653976
2010-08,-0.5872193436960277
2010-09,-1.0003449465332874
2010-10,-1.0355540214014498
2010-11,-0.798611111111111
2010-12,-0.5248425472358292
2011-01,-0.17593244194229415
2011-02,0.24630541871921183
2011-03,0.633356790992259
2011-04,0.9523809523809524
2011-05,0.7042253521126761
2011-06,-0.4881450488145049
2011-07,-0.8327550312283136
2011-08,0.3822098679638638
2011-09,1.5679442508710801
2011-10,2.336937565399372
2011-11,3.710185509275464
2011-12,5.381639113612382
2012-01,5.956996827634826
2012-02,5.7915057915057915
2012-03,5.27972027972028
2012-04,5.206149545772187
2012-05,5.699300699300699
2012-06,5.956552207428171
2012-07,5.213435969209238
2012-08,3.8767739702319144
2012-09,3.1217838765008574
2012-10,2.2494887525562373
2012-11,1.282483968950388
2012-12,0.5674232309746329
2013-01,0.9314703925482368
2013-02,0.53085600530856
2013-03,0.1328462304882099
2013-04,-0.06642311524410495
2013-05,-0.09923916639100232
2013-06,0.23148148148148145
2013-07,1.2304622547389426
2013-08,1.5661446184605132
2013-09,2.062541583499667
2013-10,3.1333333333333333
2013-11,3.2989003665444856
2013-12,2.920677066047129
2014-01,2.6367831245880025
2014-02,2.9042904290429044
2014-03,3.482587064676617
2014-04,3.755400465270854
2014-05,3.3112582781456954
2014-06,3.2002639392939622
2014-07,3.613666228646518
2014-08,4.2650918635170605
2014-09,3.780964797913951
2014-10,3.038138332255979
2014-11,3.225806451612903
2014-12,3.4827475008061914
2015-01,3.5324341682723186
2015-02,3.9769082745349587
2015-03,4.487179487179487
2015-04,4.64445868033312
2015-05,5.032051282051282
2015-06,5.338874680306906
2015-07,4.787571337983513
2015-08,3.6815607300188797
2015-09,3.5175879396984926
2015-10,3.638644918444166
2015-11,3.5312499999999996
2015-12,3.645995637270177
2016-01,3.225806451612903
2016-02,2.652683528685996
2016-03,2.791411042944785
2016-04,3.2445668809305177
2016-05,2.2886786695148
2016-06,1.062215477996965
2016-07,0.8169440242057489
2016-08,1.1836115326251897
2016-09,0.8191747572815534
2016-10,0.7566585956416465
2016-11,1.0262601871415635
2016-12,1.2627781118460615
2017-01,1.6826923076923077
2017-02,2.283653846153846
2017-03,1.9994031632348555
2017-04,2.0753038837829823
2017-05,3.8484486873508352
2017-06,5.195195195195195
2017-07,5.012004801920768
2017-08,4.7690461907618475
2017-09,4.905206139030996
predictions,5.174921527911453
