Date,CR
2006-04,2.2386483632523757
2006-05,2.4261603375527425
2006-06,2.8535193405199744
2006-07,3.286683630195081
2006-08,3.316326530612245
2006-09,2.850457349500106
2006-10,1.9100169779286926
2006-11,0.6759611322348965
2006-12,-0.6928406466512702
2007-01,-1.9206680584551148
2007-02,-2.9723550197464146
2007-03,-3.6469125569830085
2007-04,-4.069407147283619
2007-05,-4.366632337796086
2007-06,-4.541718043567612
2007-07,-4.619174707452268
2007-08,-4.588477366255144
2007-09,-4.3433298862461225
2007-10,-3.7900874635568513
2007-11,-3.168275283256399
2007-12,-2.5792811839323466
2008-01,-2.149851000425713
2008-02,-1.992287917737789
2008-03,-2.236559139784946
2008-04,-2.842377260981912
2008-05,-3.6614258022830066
2008-06,-4.4994617868676
2008-07,-5.165733964700818
2008-08,-5.585507871468622
2008-09,-5.794594594594595
2008-10,-5.865800865800866
2008-11,-5.612134344528711
2008-12,-5.46875
2009-01,-5.1337829018925385
2009-02,-4.371584699453552
2009-03,-3.9375274967003957
2009-04,-3.856382978723404
2009-05,-3.375810418063939
2009-06,-2.99819657348963
2009-07,-2.882433045846573
2009-08,-2.032891731384194
2009-09,-0.6885471654808354
2009-10,0.1609565417337319
2009-11,0.27548209366391185
2009-12,0.5280073461891643
2010-01,0.343957807842238
2010-02,-0.2742857142857143
2010-03,-0.06869704602702084
2010-04,1.1526048870447212
2010-05,2.0823692734844976
2010-06,2.9979084359749013
2010-07,3.6690815611124097
2010-08,3.2641641408253674
2010-09,1.8257453200831986
2010-10,0.573921028466483
2010-11,0.022893772893772892
2010-12,-0.20552637588490524
2011-01,-0.04570383912248629
2011-02,0.550080220032088
2011-03,1.008249312557287
2011-04,0.8887876025524157
2011-05,0.543970988213962
2011-06,0.42870036101083037
2011-07,1.1496844003606854
2011-08,2.3255813953488373
2011-09,3.7221970040853383
2011-10,5.044510385756676
2011-11,5.470359349965667
2011-12,5.469107551487414
2012-01,5.761316872427984
2012-02,6.268520629131524
2012-03,6.987295825771326
2012-04,7.747910548904451
2012-05,8.521190261496844
2012-06,8.986744551786115
2012-07,8.914642299977714
2012-08,8.51721094439541
2012-09,8.38074398249453
2012-10,8.25727944372012
2012-11,8.57204861111111
2012-12,8.895638967238012
2013-01,8.690012970168612
2013-02,8.108108108108109
2013-03,6.806615776081425
2013-04,5.618448637316561
2013-05,5.234732031574574
2013-06,5.627705627705628
2013-07,5.3816247186412935
2013-08,4.839365595770639
2013-09,4.179285281647487
2013-10,3.9542352468887993
2013-11,4.237457525484709
2013-12,5.02092050209205
2014-01,5.847255369928401
2014-02,6.388888888888888
2014-03,7.30593607305936
2014-04,7.9793568876538306
2014-05,7.994472956968022
2014-06,7.162373145979703
2014-07,7.4368932038834945
2014-08,7.893716058960434
2014-09,8.10077519379845
2014-10,7.974512454141726
2014-11,7.938638542665388
2014-12,6.981597419844432
2015-01,6.012777151446825
2015-02,5.389779932860873
2015-03,4.86586493987049
2015-04,4.650735294117647
2015-05,4.569548528605374
2015-06,4.461846658167911
2015-07,3.8677028736670884
2015-08,3.8648211396728382
2015-09,4.284689852993904
2015-10,4.488555078683834
2015-11,4.121513590335761
2015-12,4.4511438198262105
2016-01,5.033676001417937
2016-02,5.27340293753318
2016-03,5.222300635144672
2016-04,4.935886176005621
2016-05,4.422303793043175
2016-06,4.062064156206416
2016-07,3.9150861318949017
2016-08,3.1844929041190726
2016-09,2.1144920061887573
2016-10,1.8825945575902792
2016-11,2.4227947449240745
2016-12,2.835314091680815
2017-01,3.138710766115423
2017-02,3.5972432341570015
2017-03,3.9570757880617036
2017-04,4.117843990626046
2017-05,4.419149648476733
2017-06,4.9422013737644495
2017-07,5.5592766242464835
2017-08,6.507883260650789
2017-09,7.760942760942761
predictions,6.59941732102444
