Date,CR
2003-06,10.955173858399665
2003-07,9.979296066252589
2003-08,8.6414708886619
2003-09,7.009063444108761
2003-10,5.164878823996821
2003-11,3.1176470588235294
2003-12,1.338506304558681
2004-01,0.44264819091608926
2004-02,0.6701129618992916
2004-03,1.887871853546911
2004-04,3.782550845846797
2004-05,5.758666414093579
2004-06,7.494808382103077
2004-07,9.036144578313253
2004-08,10.567882662655133
2004-09,12.290607942781856
2004-10,14.431431809595768
2004-11,17.056474614945806
2004-12,19.90811638591118
2005-01,22.092354857252346
2005-02,22.480030429821223
2005-03,21.13045105745836
2005-04,18.516483516483518
2005-05,15.09940891993552
2005-06,11.45064980681419
2005-07,8.477209944751381
2005-08,6.377551020408164
2005-09,5.0284948038887025
2005-10,4.011224826675471
2005-11,3.070175438596491
2005-12,2.0913154533844187
2006-01,1.098556183301946
2006-02,-0.10869565217391304
2006-03,-1.0661310259579728
2006-04,-1.1590171534538711
2006-05,-0.4668534080298786
2006-06,0.34667507091080996
2006-07,0.8594620404265477
2006-08,0.70343725019984
2006-09,-0.2074688796680498
2006-10,-1.6664021583875575
2006-11,-3.325453112687155
2006-12,-4.612978889757623
2007-01,-5.107109593294008
2007-02,-4.818902533810042
2007-03,-3.857566765578635
2007-04,-2.470293933708568
2007-05,-1.3758599124452784
2007-06,-0.8793969849246231
2007-07,-0.7101151964652043
2007-08,-0.6508969677726623
2007-09,-0.4957620342235727
2007-10,-0.19367333763718528
2007-11,0.016302575806977502
2007-12,0.06557377049180328
2008-01,-0.39260592180598725
2008-02,-1.6658500734933857
2008-03,-3.4600389863547756
2008-04,-5.242064764347547
2008-05,-6.689917564996829
2008-06,-7.604562737642586
2008-07,-7.739987285441831
2008-08,-7.3026526046660285
2008-09,-6.66988106718097
2008-10,-6.064036222509703
2008-11,-5.004074979625102
2008-12,-5.6684141546526865
2009-01,-8.950566595500083
2009-02,-8.204617173227039
2009-03,-6.309944472488642
2009-04,-7.917442057181526
2009-05,-10.040774719673802
2009-06,-8.590534979423868
2009-07,-7.734711455641688
2009-08,-6.981554904326841
2009-09,-6.888238333046323
2009-10,-7.075228094336375
2009-11,-7.704186684969115
2009-12,-6.79055227509552
2010-01,-3.5894660894660895
2010-02,-3.817622580061516
2010-03,-4.974856321839081
2010-04,-2.7374609590299466
2010-05,0.6043437204910292
2010-06,1.0317013693490902
2010-07,1.3069454817027633
2010-08,-0.25945144551519644
2010-09,-1.9049380432772334
2010-10,-2.482400889218229
2010-11,-1.9892173266406397
2010-12,-1.6396497111980621
2011-01,-0.16838166510757718
2011-02,1.3355906696764486
2011-03,2.0034020034020035
2011-04,0.6233471854930109
2011-05,-1.0512483574244416
2011-06,-2.8963980690679536
2011-07,-3.962403243641725
2011-08,-3.474544778892605
2011-09,-1.6214177978883864
2011-10,-0.6458966565349544
2011-11,-1.251896813353566
2011-12,-1.7238113279030118
2012-01,-2.548725637181409
2012-02,-3.749767959903471
2012-03,-4.446914952751529
2012-04,-2.4403979725924536
2012-05,-1.024473534433694
2012-06,-1.18546845124283
2012-07,-1.4776434465553636
2012-08,-0.8854667949951878
2012-09,-1.2265235722499042
2012-10,-1.24282982791587
2012-11,-0.5570495582020745
2012-12,0.0963762528912876
2013-01,0.057692307692307696
2013-02,0.11571841851494696
2013-03,0.5235602094240838
2013-04,0.4040792765056763
2013-05,0.8817327966264136
2013-06,2.1671826625387
2013-07,2.8827425009738996
2013-08,2.6801320644785394
2013-09,2.7939464493597206
2013-10,2.575024201355276
2013-11,2.240679930461657
2013-12,2.2530329289428077
2014-01,2.402460119162022
2014-02,2.099788094779426
2014-03,1.5432098765432098
2014-04,0.9007282483710234
2014-05,0.5130153904617138
2014-06,0.07575757575757576
2014-07,-0.41650889814464215
2014-08,-0.6620011348590883
2014-09,-0.604001510003775
2014-10,-0.4718761796904492
2014-11,-0.2645002833931608
2014-12,-0.7721280602636535
2015-01,-1.7267267267267266
2015-02,-2.7169811320754715
2015-03,-3.1914893617021276
2015-04,-2.8679962013295346
2015-05,-2.7032136105860114
2015-06,-2.6116578349735047
2015-07,-2.129277566539924
2015-08,-2.341964965727342
2015-09,-2.82947208507406
2015-10,-2.82571591124597
2015-11,-3.1255919681757907
2015-12,-2.5241981400645286
2016-01,-0.21008403361344538
2016-02,3.1419705197827774
2016-03,6.357927786499215
2016-04,6.707078607743449
2016-05,5.7509228676899165
2016-06,5.5771472988729105
2016-07,5.769230769230769
2016-08,6.200038993955937
2016-09,6.898573382841508
2016-10,7.396565183450429
2016-11,8.584278451310128
2016-12,9.034267912772584
2017-01,8.459330143540669
2017-02,8.254983076344491
2017-03,7.158671586715867
2017-04,7.000183250870442
2017-05,8.285871761896013
2017-06,9.479109147800479
2017-07,10.46831955922865
2017-08,11.896456765191848
2017-09,12.120658135283364
predictions,11.219946651342326
