Date,CR
2005-02,14.830304005147177
2005-03,15.45585182819735
2005-04,15.725359911406422
2005-05,15.3425086018142
2005-06,14.168979340117174
2005-07,12.462052216150576
2005-08,10.673652694610778
2005-09,9.172954579079745
2005-10,7.9513838043637435
2005-11,6.903553299492386
2005-12,5.927095292766935
2006-01,4.8787406041696215
2006-02,3.5719288415744503
2006-03,2.14354861015074
2006-04,0.7655502392344498
2006-05,-0.43389830508474575
2006-06,-1.4719783929777177
2006-07,-2.361992171683088
2006-08,-3.2598403895576897
2006-09,-4.282423092559968
2006-10,-5.6022788931090615
2006-11,-7.149640482973816
2006-12,-8.860587996206476
2007-01,-10.61528059499662
2007-02,-12.30727616986746
2007-03,-13.904684538315731
2007-04,-15.452448785782119
2007-05,-16.886830995505925
2007-06,-18.119517543859647
2007-07,-18.80011058888582
2007-08,-18.763982102908276
2007-09,-18.221718816366984
2007-10,-17.50251472912775
2007-11,-16.554646405610754
2007-12,-15.370893414597889
2008-01,-14.05446293494705
2008-02,-12.785317705120297
2008-03,-11.51124390627457
2008-04,-10.189345314505777
2008-05,-8.930034409306899
2008-06,-7.482423836625377
2008-07,-6.026557711950971
2008-08,-4.905335628227195
2008-09,-4.103185595567867
2008-10,-3.274690820414562
2008-11,-2.5214498336543514
2008-12,-2.072720885297734
2009-01,-1.654638267910579
2009-02,-0.9018567639257294
2009-03,-0.8530300337657722
2009-04,-0.8397355726281936
2009-05,-0.197912918315941
2009-06,0.7960919124298896
2009-07,0.8876811594202899
2009-08,0.5791855203619909
2009-09,-0.39718360714930495
2009-10,-0.612281649558797
2009-11,-0.8981498113885397
2009-12,-1.7399103139013452
2010-01,-3.18596742437802
2010-02,-4.318344039971449
2010-03,-4.839576985122782
2010-04,-5.9459459459459465
2010-05,-7.481521543176492
2010-06,-8.831448572967151
2010-07,-9.30149039324834
2010-08,-9.375562353788016
2010-09,-8.64600326264274
2010-10,-8.878420003623845
2010-11,-9.29853181076672
2010-12,-9.017889740781307
2011-01,-7.968201146237752
2011-02,-7.030958597538232
2011-03,-5.707289508381993
2011-04,-3.1417624521072796
2011-05,-0.4481683554169914
2011-06,0.9056900964756842
2011-07,1.7620273213225104
2011-08,2.7204130262112787
2011-09,3.0357142857142856
2011-10,3.479817061045934
2011-11,4.536370903277378
2011-12,5.658105939004816
2012-01,6.80996384089996
2012-02,8.164493480441323
2012-03,10.087894526568117
2012-04,11.629746835443038
2012-05,12.605206498336269
2012-06,14.204878048780486
2012-07,15.408560311284047
2012-08,15.058959984535086
2012-09,14.404005391873675
2012-10,14.066102997694083
2012-11,13.572930606002675
2012-12,12.761109001139385
2013-01,11.416212149708482
2013-02,9.77373887240356
2013-03,7.657412447831609
2013-04,5.545712260807938
2013-05,4.415087780288545
2013-06,3.2803690415171705
2013-07,2.2420768712070127
2013-08,2.318548387096774
2013-09,3.0466251472816026
2013-10,3.8746630727762805
2013-11,5.11698367278236
2013-12,6.803637588413607
2014-01,8.051991897366644
2014-02,8.278425409697585
2014-03,7.989212877127929
2014-04,7.789155615242571
2014-05,7.091726319294158
2014-06,6.5343258891646
2014-07,6.710634789777411
2014-08,6.65024630541872
2014-09,6.648154197974518
2014-10,6.341226078494973
2014-11,5.1080864691753405
2014-12,3.595080416272469
2015-01,3.358850179659428
2015-02,4.400062412232797
2015-03,5.618854378024036
2015-04,6.104968073508799
2015-05,6.38893206901912
2015-06,6.925465838509316
2015-07,6.813967861557478
2015-08,6.9130100076982295
2015-09,7.213968448460714
2015-10,7.198413908799756
2015-11,7.205971968312006
2015-12,7.732115677321157
2016-01,7.965538089480048
2016-02,7.323270064265432
2016-03,6.472587557263189
2016-04,6.047262586232203
2016-05,5.829924021040327
2016-06,5.576532094103979
2016-07,5.569217416461739
2016-08,5.688364055299539
2016-09,5.7
2016-10,5.932565087494665
2016-11,6.252664487707831
2016-12,6.032777620796835
2017-01,5.3898922021559565
2017-02,4.734716613285058
2017-03,4.052741151977793
2017-04,3.8062283737024223
2017-05,3.865801463481983
2017-06,3.3975240715268225
2017-07,2.822691148259797
2017-08,2.1120043602670666
2017-09,1.121773212596297
predictions,1.777129517274468
