Date,CR
2009-07,-6.90172543135784
2009-08,-6.577946768060837
2009-09,-6.664098613251156
2009-10,-5.242566510172144
2009-11,-2.7821939586645468
2009-12,-0.6433453960595095
2010-01,1.5491235222176927
2010-02,2.877106452938759
2010-03,2.336065573770492
2010-04,1.9647973802701595
2010-05,2.919407894736842
2010-06,2.8908794788273613
2010-07,2.538275584206285
2010-08,4.192104192104193
2010-09,6.685926537350392
2010-10,7.26672171758877
2010-11,6.050695012264922
2010-12,5.584783488466208
2011-01,6.262545162585307
2011-02,6.1925689172992415
2011-03,6.8081698037645175
2011-04,8.430349257326375
2011-05,9.109069117059528
2011-06,7.716660071230709
2011-07,6.168958742632613
2011-08,5.4296875
2011-09,4.332688588007737
2011-10,4.041570438799076
2011-11,4.394757131842714
2011-12,3.334610962054427
2012-01,1.3600302228938421
2012-02,1.203912716328066
2012-03,1.3123359580052494
2012-04,0.11106997408367272
2012-05,-1.171731966312706
2012-06,-0.6612784717119765
2012-07,0.8882309400444115
2012-08,2.408299370137088
2012-09,3.707823507601038
2012-10,4.439511653718091
2012-11,5.908419497784342
2012-12,8.531157270029674
2013-01,11.1442415206858
2013-02,13.197026022304833
2013-03,15.136935603256847
2013-04,16.605029585798817
2013-05,17.78436457947388
2013-06,18.528106508875737
2013-07,17.791636096845195
2013-08,15.882778581765558
2013-09,14.229531641043977
2013-10,12.787814381863265
2013-11,10.216178521617852
2013-12,6.903622693096377
2014-01,4.1918175720992625
2014-02,1.444991789819376
2014-03,-1.8964963034394087
2014-04,-4.186489058039962
2014-05,-4.749921358917899
2014-06,-5.241809672386895
2014-07,-4.920585487387107
2014-08,-4.027474242897284
2014-09,-2.9420970266040687
2014-10,-1.1306532663316584
2014-11,1.5501423600126543
2014-12,3.644501278772379
2015-01,4.82780817508851
2015-02,5.956620265458077
2015-03,8.486238532110093
2015-04,11.287653095001655
2015-05,11.889035667107
2015-06,11.425749094501153
2015-07,11.00556829348182
2015-08,10.832791151594014
2015-09,11.286681715575622
2015-10,11.56289707750953
2015-11,10.716510903426792
2015-12,10.333127698951266
2016-01,10.500460546515198
2016-02,10.479682248701497
2016-03,9.392932648746601
2016-04,7.852468768590125
2016-05,7.467532467532467
2016-06,8.3628841607565
2016-07,9.088226615520803
2016-08,9.539184032873496
2016-09,8.606201101130107
2016-10,6.435079726651481
2016-11,4.783342712436691
2016-12,3.9977634889572267
2017-01,3.5565434843011943
2017-02,3.456858407079646
2017-03,3.5339591385974605
2017-04,3.4473248758963044
2017-05,2.993683054106015
2017-06,2.3452413416962097
2017-07,1.785231268596159
2017-08,1.5005359056806002
2017-09,1.5741728922091782
predictions,1.743442207513994
