Date,CR
2003-02,21.531167201227163
2003-03,23.817404495931598
2003-04,26.616643929058664
2003-05,29.54361328652444
2003-06,32.01068804275217
2003-07,33.33333333333333
2003-08,33.354981166385244
2003-09,32.34656118412658
2003-10,30.88382573860791
2003-11,29.45726915520629
2003-12,28.134777376654636
2004-01,26.69491525423729
2004-02,24.865174985656914
2004-03,22.61082646469147
2004-04,20.105592069820062
2004-05,17.781947050239733
2004-06,16.10160914887157
2004-07,15.284922833399287
2004-08,15.204051816499465
2004-09,15.483995372155803
2004-10,15.734098517455763
2004-11,15.716589206108319
2004-12,15.45830202854996
2005-01,15.013006317354144
2005-02,14.436684433008637
2005-03,13.626453488372093
2005-04,12.469722795370952
2005-05,11.008849557522124
2005-06,9.300906555090656
2005-07,7.50879601819274
2005-08,5.825160635779506
2005-09,4.366338286859242
2005-10,3.0165289256198347
2005-11,1.713114754098361
2005-12,0.3904343582235237
2006-01,-0.8804523424878837
2006-02,-2.1761824459969485
2006-03,-3.5577230572433645
2006-04,-4.96929089893914
2006-05,-6.297831632653061
2006-06,-7.576361751335832
2006-07,-8.852171136653896
2006-08,-10.010385875209716
2006-09,-10.895128389728821
2006-10,-11.415964701163258
2006-11,-11.660891288580869
2006-12,-11.797115540431049
2007-01,-12.003911661641268
2007-02,-12.173698900016419
2007-03,-12.169443753626792
2007-04,-11.868390129259694
2007-05,-11.272758209971073
2007-06,-10.535852964017604
2007-07,-10.070934407566337
2007-08,-10.05859375
2007-09,-10.324086542777628
2007-10,-10.713638833544648
2007-11,-11.229702609012953
2007-12,-11.730663237185377
2008-01,-12.150398221892942
2008-02,-12.627348350313113
2008-03,-13.364794714487966
2008-04,-14.38095238095238
2008-05,-15.639083325342796
2008-06,-16.63773148148148
2008-07,-16.64232155029701
2008-08,-15.615437765274898
2008-09,-14.215637200921014
2008-10,-12.739628765594887
2008-11,-11.23214469222074
2008-12,-9.730461026121343
2009-01,-8.254269449715371
2009-02,-6.8784766795036365
2009-03,-5.163961215818716
2009-04,-2.791991101223582
2009-05,-0.15912707433507614
2009-06,1.7470785606849473
2009-07,2.710280373831776
2009-08,2.6201894958474674
2009-09,2.0305753296767417
2009-10,1.2437521794722772
2009-11,0.023153507756425096
2009-12,-1.6024902005994928
2010-01,-2.7691600597495114
2010-02,-3.2165422171166
2010-03,-3.5611717403790926
2010-04,-4.325437693099897
2010-05,-5.396174863387978
2010-06,-6.060950648169206
2010-07,-6.346678798908098
2010-08,-6.5997948250313465
2010-09,-7.0113233443897975
2010-10,-7.095292766934557
2010-11,-6.238425925925926
2010-12,-4.909197422378442
2011-01,-4.28976601276294
2011-02,-3.988130563798219
2011-03,-3.5020845741512803
2011-04,-2.82262887214448
2011-05,-1.2996389891696751
2011-06,1.077351410240891
2011-07,3.3398105416565462
2011-08,5.430803026604833
2011-09,7.785977859778598
2011-10,9.738012852199704
2011-11,10.924577212689792
2011-12,12.111877772301627
2012-01,14.0387702185455
2012-02,16.34318209914699
2012-03,18.88655721515862
2012-04,21.29230769230769
2012-05,22.04340404779322
2012-06,20.934131736526947
2012-07,19.261957926900926
2012-08,18.184975112860286
2012-09,17.26577656053863
2012-10,16.103603603603602
2012-11,14.867571778321834
2012-12,13.671832069458182
2013-01,12.310524036379384
2013-02,10.721496121559877
2013-03,8.618004360917869
2013-04,6.433282597666159
2013-05,5.1448551448551445
2013-06,4.307783719548426
2013-07,3.6854552621206147
2013-08,3.2615083251714005
2013-09,2.9778123783573376
2013-10,2.5994180407371483
2013-11,2.6932764968029455
2013-12,2.852170550130523
2014-01,2.5932709919984576
2014-02,1.8905950095969288
2014-03,1.672880221776121
2014-04,1.7732862999332633
2014-05,1.8717339667458432
2014-06,2.079179720877243
2014-07,2.3759741494012543
2014-08,2.485061178032818
2014-09,2.5798525798525795
2014-10,2.826621289468709
2014-11,2.7452830188679247
2014-12,2.8952810678699
2015-01,3.4485998872392405
2015-02,4.087783743053594
2015-03,4.418954494170741
2015-04,4.758782201405152
2015-05,4.8125349748181305
2015-06,4.6875
2015-07,4.428147047901968
2015-08,4.127718648773715
2015-09,3.8323353293413174
2015-10,4.118782752597223
2015-11,4.214489027637499
2015-12,3.398501735793898
2016-01,2.806794440911981
2016-02,2.7780291376346034
2016-03,2.151989915361066
2016-04,0.9299830099257802
2016-05,0.13347570742124934
2016-06,0.06218905472636816
2016-07,0.5333807449551071
2016-08,0.8799217847302463
2016-09,1.1534025374855825
2016-10,1.5099337748344372
2016-11,2.555066079295154
2016-12,4.276373917653296
2017-01,5.539848029687224
2017-02,5.916534601162176
2017-03,6.3816659321286915
2017-04,7.096659874191548
2017-05,7.553541277881454
2017-06,7.75104323892391
2017-07,7.675302856132284
2017-08,7.45374449339207
2017-09,6.955530216647662
predictions,7.1346322133622575
