Date,CR
2013-05,11.854441442873034
2013-06,11.994949494949495
2013-07,9.743589743589745
2013-08,6.839299314546839
2013-09,5.297118847539015
2013-10,5.0326603325415675
2013-11,6.0248080330773774
2013-12,7.63776037819471
2014-01,9.031781226903178
2014-02,9.555359246171967
2014-03,10.152135751901698
2014-04,10.510336851236085
2014-05,10.015627219775535
2014-06,10.259301014656144
2014-07,12.177853299348627
2014-08,14.342743085258055
2014-09,15.5622060709705
2014-10,15.632508833922262
2014-11,14.484679665738161
2014-12,13.546527587153445
2015-01,13.06941431670282
2015-02,13.076199435559738
2015-03,12.695883134130145
2015-04,11.773940345368917
2015-05,10.756714876033058
2015-06,10.109918200408998
2015-07,8.899267861651099
2015-08,7.26932668329177
2015-09,5.796029103465285
2015-10,4.779366825571446
2015-11,4.245742092457421
2015-12,3.1911035899915388
2016-01,2.0983213429256597
2016-02,1.3073449013548848
2016-03,0.8248880509073769
2016-04,0.5032771535580525
2016-05,0.5479771481870118
2016-06,0.2901915264074289
2016-07,0.950504230902979
2016-08,2.7781006625595723
2016-09,4.441077048607064
2016-10,5.436304246383574
2016-11,6.59353483486988
2016-12,7.953613681621179
2017-01,9.11332941867293
2017-02,9.92491787893008
2017-03,10.004675081813932
2017-04,9.921975078607197
2017-05,10.331632653061225
2017-06,10.625
2017-07,9.702606499023998
2017-08,8.323908617959738
2017-09,7.5111607142857135
predictions,7.48016055784267
