Date,CR
2008-09,-5.394736842105264
2008-10,-5.070546737213403
2008-11,-4.611973392461198
2008-12,-4.227859368046285
2009-01,-4.371097234611954
2009-02,-4.162936436884513
2009-03,-3.955056179775281
2009-04,-4.018058690744921
2009-05,-3.9909297052154193
2009-06,-3.2846715328467155
2009-07,-3.351698806244261
2009-08,-3.3271719038817005
2009-09,-3.1988873435326846
2009-10,-2.9725963771481654
2009-11,-2.882380288238029
2009-12,-3.020446096654275
2010-01,-2.845149253731343
2010-02,-3.3162073797290983
2010-03,-4.117922321010763
2010-04,-4.280338664158044
2010-05,-4.534718941898914
2010-06,-5.377358490566038
2010-07,-4.94061757719715
2010-08,-4.875717017208412
2010-09,-5.842911877394636
2010-10,-6.701771182383916
2010-11,-7.324078506462422
2010-12,-8.912314326784859
2011-01,-10.081613058089294
2011-02,-9.903381642512077
2011-03,-8.882381649585163
2011-04,-8.255528255528255
2011-05,-7.52102919346858
2011-06,-7.028913260219342
2011-07,-6.3968015992003995
2011-08,-4.42211055276382
2011-09,-1.9328585961342828
2011-10,-0.4104669061056952
2011-11,0.6198347107438017
2011-12,3.208837453971594
2012-01,5.445808862786973
2012-02,6.058981233243968
2012-03,5.78468130690948
2012-04,5.891805034815212
2012-05,5.8855002675227395
2012-06,6.166219839142091
2012-07,5.659369994660972
2012-08,3.943217665615142
2012-09,2.645228215767635
2012-10,1.9577537351880476
2012-11,1.3860369609856265
2012-12,0.40774719673802245
2013-01,-0.35443037974683544
2013-02,-0.5561172901921132
2013-03,-0.25316455696202533
2013-04,-0.15174506828528073
2013-05,-0.25265285497726125
2013-06,-0.7070707070707071
2013-07,-1.263264274886306
2013-08,-2.073849266565503
2013-09,-3.335017685699848
2013-10,-3.8403233956543708
2013-11,-2.7848101265822782
2013-12,-1.6243654822335025
2014-01,-1.2195121951219512
2014-02,-0.864260294865277
2014-03,-0.7614213197969544
2014-04,-1.21580547112462
2014-05,-1.5197568389057752
2014-06,-0.8138351983723295
2014-07,0.7164790174002047
2014-08,2.272727272727273
2014-09,3.868269733403032
2014-10,4.41408302679979
2014-11,3.0208333333333335
2014-12,1.5479876160990713
2015-01,1.183127572016461
2015-02,0.8717948717948718
2015-03,0.6649616368286445
2015-04,1.435897435897436
2015-05,2.7263374485596708
2015-06,3.3333333333333335
2015-07,2.8963414634146343
2015-08,2.6262626262626263
2015-09,2.5163563160543534
2015-10,2.264720684448918
2015-11,2.730030333670374
2015-12,3.50609756097561
2016-01,3.457041179461108
2016-02,2.9486527707168277
2016-03,2.7947154471544713
2016-04,2.1739130434782608
2016-05,1.1517275913870806
2016-06,0.6451612903225806
2016-07,0.19753086419753088
2016-08,-0.5413385826771654
2016-09,-0.7363770250368188
2016-10,0.0
2016-11,0.0
2016-12,-0.09818360333824251
2017-01,0.8845208845208846
2017-02,2.5185185185185186
2017-03,3.5096391497775583
2017-04,4.25531914893617
2017-05,4.702970297029703
2017-06,4.289940828402367
2017-07,4.139970428782651
2017-08,4.651162790697675
2017-09,5.242334322453017
predictions,5.21452665972661
