Date,CR
2007-10,3.135498320268757
2007-11,2.596439169139466
2007-12,1.9882179675994107
2008-01,1.4990859232175504
2008-02,1.0897203051216855
2008-03,0.8318264014466547
2008-04,0.6498194945848376
2008-05,0.6139400505597689
2008-06,0.7956600361663654
2008-07,1.0499637943519189
2008-08,1.267656646142702
2008-09,1.5206372194062274
2008-10,1.7734346724574739
2008-11,1.9161243673174257
2008-12,1.9494584837545126
2009-01,1.8731988472622478
2009-02,1.7247574559827523
2009-03,1.9368723098995695
2009-04,2.7618364418938306
2009-05,3.7329504666188082
2009-06,4.485109436670254
2009-07,4.9444643496954495
2009-08,5.078683834048641
2009-09,4.778887303851641
2009-10,4.30298719772404
2009-11,3.7247250798155376
2009-12,3.4702549575070822
2010-01,3.217821782178218
2010-02,2.8611797951253974
2010-03,2.1815622800844476
2010-04,1.082024432809773
2010-05,-0.06920415224913494
2010-06,-1.098901098901099
2010-07,-2.0484807101399793
2010-08,-2.5527569775357386
2010-09,-2.6208304969366916
2010-10,-2.4548244118649847
2010-11,-2.2229822161422708
2010-12,-2.087611225188227
2011-01,-1.8499486125385407
2011-02,-1.4423076923076923
2011-03,-1.0674931129476584
2011-04,-0.9668508287292817
2011-05,-0.8656509695290859
2011-06,-0.625
2011-07,0.0
2011-08,0.4889975550122249
2011-09,0.8388675288360714
2011-10,1.083537224746592
2011-11,1.5389996502273522
2011-12,1.8524991261796575
2012-01,2.1291448516579403
2012-02,2.1602787456445993
2012-03,2.018795683954055
2012-04,2.2315202231520224
2012-05,2.5148445686342997
2012-06,2.655485674353599
2012-07,2.858138724294179
2012-08,3.058741744873132
2012-09,3.050259965337955
2012-10,3.0774550484094054
2012-11,3.0657940062004823
2012-12,2.8140013726835966
2013-01,2.3923444976076556
2013-02,2.148703956343793
2013-03,2.4223814397816446
2013-04,2.660300136425648
2013-05,2.9642248722316866
2013-06,3.2675289312457454
2013-07,3.1175872585564215
2013-08,2.833052276559865
2013-09,2.791792801883619
2013-10,2.884937940288494
2013-11,2.740641711229946
2013-12,2.6034712950600802
2014-01,2.803738317757009
2014-02,3.4724540901502503
2014-03,3.7308461025982673
2014-04,3.6877076411960132
2014-05,3.540701522170748
2014-06,3.197099538562953
2014-07,2.8261583963194217
2014-08,2.6894063627418823
2014-09,2.74869109947644
2014-10,2.6084121291164006
2014-11,2.47234873129473
2014-12,2.635003253090436
2015-01,2.6948051948051948
2015-02,2.5814778960955147
2015-03,2.729608220937701
2015-04,3.3963473245754563
2015-05,3.9948865452221156
2015-06,4.599169594378793
2015-07,5.049536593160754
2015-08,5.397636537847333
2015-09,5.573248407643312
2015-10,5.84683825865904
2015-11,6.190476190476191
2015-12,6.52931854199683
2016-01,6.765728738539361
2016-02,6.8575023592324635
2016-03,6.845889340418881
2016-04,6.569569259374032
2016-05,6.207744314689613
2016-06,5.740458015267175
2016-07,5.293580772741102
2016-08,5.181818181818182
2016-09,5.158371040723981
2016-10,5.043530471329931
2016-11,5.201793721973094
2016-12,5.38530199345433
2017-01,5.300562629552857
2017-02,4.739476008242567
2017-03,4.008191925102399
2017-04,3.082291363768537
2017-05,2.2858796296296298
2017-06,2.310135720473578
2017-07,2.9760184917653856
2017-08,2.9962546816479403
2017-09,2.63912794033276
predictions,2.986774045461938
