Date,CR
2010-12,-0.5391804457225018
2011-01,0.723589001447178
2011-02,2.819480043939949
2011-03,5.057216685123662
2011-04,7.108478341355054
2011-05,7.961666052340583
2011-06,8.920704845814978
2011-07,10.512820512820513
2011-08,12.794117647058822
2011-09,14.480471628592484
2011-10,15.52863436123348
2011-11,16.205389657683906
2011-12,16.263100831225152
2012-01,15.948275862068966
2012-02,15.81196581196581
2012-03,15.67111735769501
2012-04,15.278257863809195
2012-05,15.192898600204849
2012-06,14.12200876306033
2012-07,12.263838249917136
2012-08,11.21251629726206
2012-09,11.07177341486965
2012-10,10.42262472195742
2012-11,9.244750861798808
2012-12,8.579421821572893
2013-01,8.674101610904584
2013-02,8.487084870848708
2013-03,7.715674362089915
2013-04,7.256371814092953
2013-05,7.4985180794309425
2013-06,8.535144713526286
2013-07,9.270741068792441
2013-08,8.73388042203986
2013-09,7.823819182845552
2013-10,8.028776978417266
2013-11,8.97877223178428
2013-12,10.220440881763528
2014-01,11.345496009122007
2014-02,11.989795918367346
2014-03,12.380146644106036
2014-04,12.664243779703662
2014-05,12.572373862696443
2014-06,12.489795918367347
2014-07,12.807349365036478
2014-08,13.234501347708893
2014-09,13.625369524321417
2014-10,13.718700053276505
2014-11,13.266649118188997
2014-12,12.285714285714286
2015-01,10.880696364567333
2015-02,9.820298658567452
2015-03,9.410288582183187
2015-04,9.057071960297765
2015-05,8.376193975018369
2015-06,7.595549104983067
2015-07,7.401197604790418
2015-08,7.783860985479647
2015-09,7.734153263954588
2015-10,7.0742562661044746
2015-11,7.041598884499186
2015-12,8.466342817487856
2016-01,10.251673978296004
2016-02,11.223784282092648
2016-03,11.605504587155965
2016-04,11.649601820250284
2016-05,11.615819209039548
2016-06,12.297661870503598
2016-07,13.202497769848351
2016-08,13.51590106007067
2016-09,13.940724478594952
2016-10,14.438853642528986
2016-11,14.546244029526703
2016-12,13.670292173171253
2017-01,13.821989528795811
2017-02,15.665147119767925
2017-03,17.221537196876284
2017-04,17.261055634807416
2017-05,17.209961530674224
2017-06,16.636636636636638
2017-07,15.780141843971633
2017-08,15.73929961089494
2017-09,15.857418111753372
predictions,14.419636550854825
