Date,CR
2007-04,9.701928696668615
2007-05,8.160886039055669
2007-06,6.699679580541801
2007-07,5.633391710449503
2007-08,4.802342606149341
2007-09,3.69284876905041
2007-10,1.897810218978102
2007-11,-0.8946608946608947
2007-12,-4.854642957945244
2008-01,-9.305517430688992
2008-02,-13.113435237329044
2008-03,-15.55614547385187
2008-04,-16.62226957911561
2008-05,-16.868768526003773
2008-06,-16.734916734916734
2008-07,-16.164686377452334
2008-08,-15.199776473875385
2008-09,-13.99095534200113
2008-10,-12.578796561604586
2008-11,-11.094933022714036
2008-12,-9.58172649065559
2009-01,-8.050847457627118
2009-02,-6.604938271604937
2009-03,-5.029864822382899
2009-04,-3.4185303514377
2009-05,-1.8476499189627227
2009-06,-0.5245901639344263
2009-07,0.23071852340145024
2009-08,0.19769357495881384
2009-09,-0.29576076240552085
2009-10,-0.7866273352999017
2009-11,-0.917130691123485
2009-12,-1.0498687664041995
2010-01,-1.2179065174456878
2010-02,-1.0244547257105088
2010-03,-0.7944389275074478
2010-04,-0.7608336089976844
2010-05,-0.726552179656539
2010-06,-0.7251153592617008
2010-07,-0.9536336731338375
2010-08,-1.019401512660309
2010-09,-0.7580751483190508
2010-10,-0.4955401387512388
2010-11,-0.4297520661157025
2010-12,-0.16578249336870027
2011-01,0.33322225924691773
2011-02,0.7345575959933223
2011-03,1.001001001001001
2011-04,1.3
2011-05,1.430472388556221
2011-06,1.4276228419654713
2011-07,1.294820717131474
2011-08,1.2624584717607974
2011-09,1.3616738625041516
2011-10,1.4608233731739706
2011-11,1.5604249667994687
2011-12,1.7934241115908336
2012-01,1.959481899701096
2012-02,1.9887305270135898
2012-03,2.1473406012553684
2012-04,2.3692003948667324
2012-05,2.5582158084617905
2012-06,2.9459901800327333
2012-07,3.9986889544411666
2012-08,5.019685039370079
2012-09,5.73394495412844
2012-10,6.969895287958115
2012-11,8.270676691729323
2012-12,9.135399673735726
2013-01,9.967426710097719
2013-02,10.399740006499837
2013-03,10.025873221216042
2013-04,9.611057537769206
2013-05,10.009593859929646
2013-06,10.906200317965025
2013-07,11.59785691774346
2013-08,11.808809746954077
2013-09,11.651688875116207
2013-10,10.461914958702966
2013-11,9.390096618357488
2013-12,9.20777279521674
2014-01,9.093601895734597
2014-02,8.978510450397408
2014-03,9.494415049970605
2014-04,10.410557184750733
2014-05,10.668604651162791
2014-06,10.177752293577981
2014-07,9.686529229031347
2014-08,10.114557138865605
2014-09,10.935331668054399
2014-10,11.741899750761561
2014-11,12.255037261937622
2014-12,12.209143169997262
2015-01,12.10969318490361
2015-02,12.344678552133983
2015-03,12.644295302013422
2015-04,12.430278884462151
2015-05,11.794063567113213
2015-06,10.954983086130628
2015-07,9.86096807415036
2015-08,8.195889368180664
2015-09,6.554916187140355
2015-10,5.526641883519207
2015-11,4.647160068846816
2015-12,3.7326177116369847
2016-01,2.930491644465972
2016-02,2.163981726376533
2016-03,1.3107721639656815
2016-04,0.6850933144342074
2016-05,0.5404135338345865
2016-06,0.6566604127579738
2016-07,0.8202484180923366
2016-08,1.3133208255159476
2016-09,1.854895515379197
2016-10,2.207609206200094
2016-11,2.3731203007518795
2016-12,2.5164628410159926
2017-01,2.9176470588235293
2017-02,3.6243822075782535
2017-03,4.163726182074806
2017-04,4.3641482871891135
2017-05,4.650619303575602
2017-06,4.986020503261883
2017-07,4.788470478847048
2017-08,3.935185185185185
2017-09,3.273397879207008
predictions,4.355445804342139
