Date,CR
2004-10,14.298169136878814
2004-11,13.487972508591065
2004-12,12.977099236641221
2005-01,12.6890756302521
2005-02,12.593828190158465
2005-03,12.48966087675765
2005-04,11.947626841243862
2005-05,10.743134087237479
2005-06,9.243027888446214
2005-07,7.619795758051846
2005-08,6.526806526806526
2005-09,5.538461538461538
2005-10,4.805491990846682
2005-11,4.239212717638153
2005-12,3.5285285285285286
2006-01,2.759134973900075
2006-02,1.7777777777777777
2006-03,0.7352941176470588
2006-04,-0.07309941520467836
2006-05,-0.6564551422319475
2006-06,-1.0211524434719184
2006-07,-1.094890510948905
2006-08,-1.2399708242159009
2006-09,-1.239067055393586
2006-10,-1.455604075691412
2006-11,-1.7429193899782136
2006-12,-1.9579405366207396
2007-01,-2.0319303338171264
2007-02,-2.1834061135371177
2007-03,-2.335766423357664
2007-04,-2.560351133869788
2007-05,-2.936857562408223
2007-06,-3.6109064112011793
2007-07,-4.575645756457565
2007-08,-5.539143279172822
2007-09,-6.642066420664207
2007-10,-7.459379615952733
2007-11,-8.2039911308204
2007-12,-8.949704142011834
2008-01,-9.703703703703702
2008-02,-10.416666666666668
2008-03,-11.136023916292975
2008-04,-11.936936936936938
2008-05,-12.632375189107414
2008-06,-13.226299694189603
2008-07,-13.68909512761021
2008-08,-14.229867083659109
2008-09,-14.703557312252965
2008-10,-15.482841181165202
2008-11,-16.183574879227052
2008-12,-16.328188464662876
2009-01,-15.996718621821165
2009-02,-14.950166112956811
2009-03,-15.054667788057191
2009-04,-16.11253196930946
2009-05,-16.103896103896105
2009-06,-14.449339207048459
2009-07,-13.35125448028674
2009-08,-12.944393801276208
2009-09,-12.418906394810008
2009-10,-11.803588290840414
2009-11,-11.815561959654179
2009-12,-12.427184466019417
2010-01,-12.98828125
2010-02,-13.4765625
2010-03,-13.06930693069307
2010-04,-11.991869918699187
2010-05,-11.867905056759547
2010-06,-13.388259526261587
2010-07,-15.098241985522234
2010-08,-15.811518324607329
2010-09,-16.71957671957672
2010-10,-17.34475374732334
2010-11,-17.320261437908496
2010-12,-16.851441241685144
2011-01,-16.947250280583614
2011-02,-17.720090293453726
2011-03,-18.223234624145785
2011-04,-16.28175519630485
2011-05,-13.114754098360656
2011-06,-9.750297265160523
2011-07,-6.333739342265529
2011-08,-4.353233830845771
2011-09,-1.5247776365946633
2011-10,2.2020725388601035
2011-11,5.006587615283268
2011-12,6.133333333333333
2012-01,8.64864864864865
2012-02,10.425240054869684
2012-03,11.28133704735376
2012-04,7.724137931034483
2012-05,1.8867924528301887
2012-06,-4.479578392621871
2012-07,-5.851755526657997
2012-08,-3.2509752925877766
2012-09,-3.225806451612903
2012-10,-6.4638783269961975
2012-11,-7.65370138017566
2012-12,-8.542713567839195
2013-01,-12.064676616915424
2013-02,-12.546583850931677
2013-03,-8.385481852315396
2013-04,-2.8169014084507045
2013-05,1.3227513227513228
2013-06,6.758620689655172
2013-07,8.701657458563536
2013-08,5.376344086021505
2013-09,4.3999999999999995
2013-10,7.994579945799458
2013-11,10.326086956521738
2013-12,13.873626373626374
2014-01,18.81188118811881
2014-02,18.46590909090909
2014-03,13.25136612021858
2014-04,11.067193675889328
2014-05,12.793733681462141
2014-06,12.532299741602069
2014-07,9.148665819567979
2014-08,8.16326530612245
2014-09,6.7688378033205625
2014-10,3.0112923462986196
2014-11,0.12315270935960591
2014-12,-2.1712907117008444
2015-01,-4.166666666666666
2015-02,-3.8369304556354913
2015-03,-3.1363088057901085
2015-04,-4.507710557532621
2015-05,-6.712962962962964
2015-06,-7.347876004592423
2015-07,-6.053550640279394
2015-08,-4.127358490566038
2015-09,-0.23923444976076555
2015-10,4.019488428745433
2015-11,7.626076260762607
2015-12,11.097410604192355
2016-01,14.782608695652174
2016-02,16.58354114713217
2016-03,16.313823163138235
2016-04,15.77639751552795
2016-05,17.49379652605459
2016-06,20.44609665427509
2016-07,22.428748451053284
2016-08,23.001230012300123
2016-09,21.34292565947242
2016-10,19.789227166276348
2016-11,17.485714285714284
2016-12,14.983351831298558
2017-01,13.96103896103896
2017-02,14.866310160427807
2017-03,16.595289079229122
2017-04,17.59656652360515
2017-05,16.050686378035902
2017-06,13.991769547325102
2017-07,14.068825910931174
2017-08,15.1
2017-09,15.612648221343871
predictions,14.135612667454321
