Date,CR
2011-10,-3.4602076124567476
2011-11,-2.4347826086956523
2011-12,-0.8764241893076249
2012-01,0.7029876977152899
2012-02,1.6710642040457344
2012-03,2.564102564102564
2012-04,3.102836879432624
2012-05,3.9076376554174073
2012-06,5.64516129032258
2012-07,6.46900269541779
2012-08,6.003584229390681
2012-09,6.636771300448431
2012-10,7.526881720430108
2012-11,6.7736185383244205
2012-12,5.216622458001768
2013-01,3.8394415357766145
2013-02,3.2871972318339098
2013-03,3.103448275862069
2013-04,2.9234737747205504
2013-05,2.6495726495726495
2013-06,2.374893977947413
2013-07,2.1940928270042197
2013-08,2.366863905325444
2013-09,1.3456686291000841
2013-10,0.08333333333333334
2013-11,0.9181969949916527
2013-12,3.361344537815126
2014-01,3.7815126050420167
2014-02,2.1775544388609713
2014-03,1.5050167224080269
2014-04,2.172096908939014
2014-05,1.9983347210657785
2014-06,0.9942004971002486
2014-07,-0.3303055326176713
2014-08,-0.41288191577208916
2014-09,1.9087136929460582
2014-10,4.579517069109076
2014-11,4.797353184449959
2014-12,2.7642276422764227
2015-01,2.5101214574898787
2015-02,4.590163934426229
2015-03,5.2718286655683695
2015-04,3.8430089942763694
2015-05,3.6734693877551026
2015-06,5.2502050861361775
2015-07,7.8707539353769675
2015-08,7.877280265339967
2015-09,5.293159609120521
2015-10,2.945859872611465
2015-11,3.867403314917127
2015-12,6.012658227848101
2016-01,6.79304897314376
2016-02,5.877742946708464
2016-03,5.712050078247262
2016-04,5.590551181102362
2016-05,4.566929133858268
2016-06,1.2470771628994544
2016-07,-1.30568356374808
2016-08,0.9223674096848578
2016-09,4.253673627223511
2016-10,3.557617942768755
2016-11,0.0
2016-12,-2.7611940298507465
2017-01,-3.4763313609467454
2017-02,-2.220577350111029
2017-03,-0.44411547002220575
2017-04,1.7897091722595078
2017-05,4.367469879518072
2017-06,9.006928406466514
2017-07,11.673151750972762
2017-08,8.453922315308454
2017-09,4.005934718100891
predictions,7.977795500010415
