Date,CR
2002-07,17.528542646071188
2002-08,19.18385451319583
2002-09,21.076923076923077
2002-10,23.303512982762385
2002-11,24.419104991394146
2002-12,24.64595222997252
2003-01,25.45948203842941
2003-02,26.919883769198837
2003-03,27.418361059765868
2003-04,26.842105263157894
2003-05,25.168986083499007
2003-06,22.648490749756572
2003-07,19.695238095238096
2003-08,16.80312616300707
2003-09,14.213105826828826
2003-10,11.980180499026721
2003-11,10.15044094760505
2003-12,8.835000847888757
2004-01,7.7243216247711
2004-02,6.753883892068684
2004-03,6.189555125725339
2004-04,6.160229811682094
2004-05,6.527954256670903
2004-06,7.224515719275961
2004-07,8.195416931890517
2004-08,9.112633423610005
2004-09,9.615384615384617
2004-10,9.560682680151707
2004-11,9.12087912087912
2004-12,8.522904331567467
2005-01,7.896770205532374
2005-02,7.230392156862746
2005-03,6.739526411657559
2005-04,6.644618159951894
2005-05,6.962874608617862
2005-06,7.478157855767807
2005-07,7.912928371819385
2005-08,8.001168053730472
2005-09,7.930984486008409
2005-10,8.019616327708063
2005-11,8.401668824629551
2005-12,9.08829863603733
2006-01,9.725007161271842
2006-02,10.0
2006-03,9.940273037542662
2006-04,9.55737242740344
2006-05,8.75383328686925
2006-06,7.68806833838523
2006-07,6.664849393485076
2006-08,6.00243341895363
2006-09,5.709296077377754
2006-10,5.514754973961811
2006-11,5.069674850696748
2006-12,4.224795998947092
2007-01,3.054431536352957
2007-02,1.7662337662337664
2007-03,0.7243564868710387
2007-04,0.06433350488934637
2007-05,-0.43578569597539096
2007-06,-1.1258955987717503
2007-07,-2.146690518783542
2007-08,-3.3286570590485907
2007-09,-4.4097089846232045
2007-10,-5.327765122753733
2007-11,-6.075533661740558
2007-12,-6.705392094961485
2008-01,-7.093096896770108
2008-02,-7.2868810617662065
2008-03,-7.55104661615513
2008-04,-8.04937636620805
2008-05,-8.689495365602472
2008-06,-9.148550724637682
2008-07,-9.15382606424654
2008-08,-8.918205804749341
2008-09,-8.827439510768412
2008-10,-8.875818740810052
2008-11,-8.579881656804734
2008-12,-9.718462371413104
2009-01,-10.265848670756645
2009-02,-8.272539573296628
2009-03,-7.528823447701069
2009-04,-10.781708851908824
2009-05,-13.83053714930213
2009-06,-14.841190713573566
2009-07,-15.092712376024148
2009-08,-15.570683661645424
2009-09,-16.92913385826772
2009-10,-18.52721138330644
2009-11,-20.050014710208885
2009-12,-19.085457271364316
2010-01,-18.2771194165907
2010-02,-20.093037214885953
2010-03,-21.03049421661409
2010-04,-18.16614420062696
2010-05,-15.215968586387435
2010-06,-14.015721692590736
2010-07,-13.323175893008296
2010-08,-12.352032938754503
2010-09,-10.918027031771107
2010-10,-9.43464169967591
2010-11,-8.077276908923643
2010-12,-7.541226607374467
2011-01,-7.585052983825991
2011-02,-7.474178403755868
2011-03,-6.5626783336503705
2011-04,-4.922428653514652
2011-05,-2.720957159397916
2011-06,-0.583544057576347
2011-07,0.76171875
2011-08,1.5462908592679585
2011-09,2.58128078817734
2011-10,3.459244532803181
2011-11,4.083266613290633
2011-12,4.509018036072145
2012-01,4.868235767451217
2012-02,4.688451390298356
2012-03,4.600977198697068
2012-04,3.9685737308622078
2012-05,2.439992065066455
2012-06,0.3130502837018196
2012-07,-1.4925373134328357
2012-08,-2.7756360832690823
2012-09,-2.4394928928159816
2012-10,-1.6910069177555727
2012-11,-2.1153846153846154
2012-12,-3.2598274209012463
2013-01,-3.4529061960483407
2013-02,-2.481582008530438
2013-03,-2.2966134682755937
2013-04,-2.228250339081573
2013-05,-1.1425251742835012
2013-06,0.4681100058513751
2013-07,1.948051948051948
2013-08,3.7073750991276766
2013-09,3.7408938767473914
2013-10,3.440187646598905
2013-11,4.263261296660118
2013-12,4.816650148662042
2014-01,4.073117424995033
2014-02,3.8568588469184895
2014-03,4.661354581673307
2014-04,5.073325406262386
2014-05,4.544564152791382
2014-06,4.2710153368278005
2014-07,3.7637521713954833
2014-08,2.2748996367807304
2014-09,0.9489466691971911
2014-10,0.6046863189720333
2014-11,0.8290936498963632
2014-12,1.8910741301059002
2015-01,3.073692248949981
2015-02,3.0819295558958655
2015-03,2.2459078797106966
2015-04,0.999622783855149
2015-05,-0.29979389169945664
2015-06,-1.582573077639173
2015-07,-1.990327380952381
2015-08,-1.6261682242990654
2015-09,-1.1280315848843767
2015-10,-1.145755071374906
2015-11,-1.252102410764343
2015-12,-1.6332590942835932
2016-01,-1.8707167994072977
2016-02,-1.5598885793871866
2016-03,-1.0424422933730455
2016-04,-0.4668534080298786
2016-05,0.3194888178913738
2016-06,1.2107453651153992
2016-07,1.8599354716264944
2016-08,2.033060991829755
2016-09,1.9775622741966155
2016-10,2.033060991829755
2016-11,1.7789553368660105
2016-12,1.3207547169811322
2017-01,1.6421291053227631
2017-02,2.0184870779098283
2017-03,2.351392024078254
2017-04,3.076923076923077
2017-05,4.289996253278382
2017-06,4.4112149532710285
2017-07,3.8569032979318054
2017-08,3.5567970204841712
2017-09,3.8784262539623344
predictions,3.882132547822816
