Date,CR
2012-09,8.840304182509506
2012-10,9.743346007604563
2012-11,10.511363636363637
2012-12,10.262417994376758
2013-01,9.086694483078348
2013-02,7.954022988505748
2013-03,7.425968109339408
2013-04,6.402164111812443
2013-05,4.99776885319054
2013-06,3.8427561837455833
2013-07,4.317180616740088
2013-08,5.140597539543058
2013-09,5.065502183406114
2013-10,4.76396708531832
2013-11,4.1988003427592115
2013-12,3.144921376965576
2014-01,2.4649383765405863
2014-02,2.385008517887564
2014-03,1.9083969465648856
2014-04,2.415254237288136
2014-05,4.122396940076499
2014-06,5.912377711612081
2014-07,6.883445945945946
2014-08,7.020476389469285
2014-09,7.107231920199501
2014-10,6.9863579991732125
2014-11,6.825657894736842
2014-12,7.457766790276062
2015-01,8.751555371215265
2015-02,9.27620632279534
2015-03,9.28006658343737
2015-04,8.440215142738932
2015-05,6.857142857142858
2015-06,5.1807228915662655
2015-07,3.7139470564994075
2015-08,2.225693088637251
2015-09,1.0477299185098952
2015-10,0.6955177743431221
2015-11,1.1547344110854503
2015-12,1.572085889570552
2016-01,1.9450800915331807
2016-02,2.931100114198706
2016-03,4.112718964204113
2016-04,5.303319343761923
2016-05,5.99694423223835
2016-06,6.032836960672013
2016-07,6.438095238095238
2016-08,8.365164247517189
2016-09,10.675883256528419
2016-10,11.511895625479662
2016-11,10.95890410958904
2016-12,10.532276330690827
2017-01,10.13842124953236
2017-02,9.726331360946745
2017-03,9.217264081931237
2017-04,8.91304347826087
2017-05,8.216216216216216
2017-06,7.418077061577241
2017-07,6.299212598425196
2017-08,4.758547761720127
2017-09,3.1228313671061763
predictions,3.951844134264984
