Date,CR
2007-05,2.132021320213202
2007-06,0.9153783563873067
2007-07,-0.3231670369622298
2007-08,-1.6057808109193095
2007-09,-2.6767878545745107
2007-10,-3.4043400358351588
2007-11,-3.9546899841017487
2007-12,-4.369414101290963
2008-01,-4.646544876886418
2008-02,-4.92845786963434
2008-03,-5.357498506273651
2008-04,-5.85765693722511
2008-05,-6.503412284223203
2008-06,-7.055029227978229
2008-07,-7.031408308004053
2008-08,-6.527947776417789
2008-09,-5.931855500821018
2008-10,-5.399835119538335
2008-11,-4.758948893027106
2008-12,-4.361370716510903
2009-01,-3.9150354019158686
2009-02,-3.177257525083612
2009-03,-2.335858585858586
2009-04,-1.3803355277128904
2009-05,-0.40790038643194504
2009-06,-0.2168726957276079
2009-07,-1.0897994768962511
2009-08,-2.247926669576604
2009-09,-3.4911629936722672
2009-10,-4.400871459694989
2009-11,-4.6056919400391045
2009-12,-4.408251900108578
2010-01,-5.28825314260945
2010-02,-6.951640759930916
2010-03,-8.166343460461107
2010-04,-9.17312661498708
2010-05,-9.700366458288425
2010-06,-8.628559008911106
2010-07,-6.36844424856765
2010-08,-4.398303192676937
2010-09,-2.961790639837215
2010-10,-2.506836827711942
2010-11,-3.347756775222045
2010-12,-3.907314856883235
2011-01,-3.203661327231121
2011-02,-1.322505800464037
2011-03,1.008916001877053
2011-04,3.2479848269321954
2011-05,4.487944616853665
2011-06,4.329210275927688
2011-07,3.389032713579666
2011-08,3.1994395142456797
2011-09,4.0773532152842495
2011-10,5.329593267882188
2011-11,6.76248821866164
2011-12,7.706855791962175
2012-01,8.67612293144208
2012-02,8.958382318363508
2012-03,8.315911730545878
2012-04,8.358208955223882
2012-05,9.709846927119031
2012-06,10.989512083903328
2012-07,11.700432506259958
2012-08,11.857886399637927
2012-09,11.820013431833445
2012-10,11.895250776742122
2012-11,11.984109468108585
2012-12,11.435469710272168
2013-01,10.485098977594083
2013-02,10.336642209753991
2013-03,10.679819858460219
2013-04,10.023310023310025
2013-05,8.767180341524366
2013-06,8.23746918652424
2013-07,8.212757285510495
2013-08,7.970867893991502
2013-09,7.327327327327328
2013-10,7.021023403411345
2013-11,6.996452502956248
2013-12,7.3468583809336225
2014-01,8.05276629257728
2014-02,8.527283395266966
2014-03,8.583607827940321
2014-04,9.052388289676424
2014-05,10.070840513115067
2014-06,11.273486430062631
2014-07,12.787193973634652
2014-08,14.333895446880272
2014-09,15.556799104644655
2014-10,16.475166790214974
2014-11,17.498618530116044
2014-12,18.825688073394495
2015-01,19.478862973760933
2015-02,19.62515768606956
2015-03,20.12847965738758
2015-04,20.71706110914871
2015-05,20.942772656114105
2015-06,20.21149582125192
2015-07,18.367006177992987
2015-08,16.78138315306457
2015-09,16.06133979015335
2015-10,15.322195704057279
2015-11,13.952030098761561
2015-12,12.554045707226683
2016-01,12.200701540338569
2016-02,11.88611027417897
2016-03,10.903149138443256
2016-04,9.42209217264082
2016-05,7.17675823385589
2016-06,5.207150964812713
2016-07,4.443504020313161
2016-08,3.536345776031434
2016-09,1.4742698191933241
2016-10,-0.30353200883002207
2016-11,-0.7153666253955152
2016-12,-0.24694745506928248
2017-01,-0.5301073807258394
2017-02,-1.6157264036623133
2017-03,-2.8529332976158583
2017-04,-3.7037037037037033
2017-05,-4.200214707461084
2017-06,-4.679703304113284
2017-07,-4.673149648838466
2017-08,-4.147465437788019
2017-09,-3.0016447368421053
predictions,-2.9258700871444216
