Date,CR
2005-09,4.143258426966292
2005-10,4.016765630457562
2005-11,3.679278028462339
2005-12,3.1023784901758016
2006-01,2.292950034223135
2006-02,1.4630826811840763
2006-03,0.7113821138211381
2006-04,0.10135135135135136
2006-05,-0.1350438892640108
2006-06,-0.20270270270270271
2006-07,-0.16903313049357674
2006-08,-0.27036160865157144
2006-09,-0.5394470667565745
2006-10,-1.0409670920080591
2006-11,-1.5065282892534315
2006-12,-1.8054162487462388
2007-01,-1.8400802944128472
2007-02,-1.6096579476861168
2007-03,-1.3118062563067607
2007-04,-1.0462369220384746
2007-05,-1.0818120351588911
2007-06,-1.2863913337846988
2007-07,-1.591601760921097
2007-08,-1.762114537444934
2007-09,-1.864406779661017
2007-10,-1.8663047166610114
2007-11,-1.8694765465669612
2007-12,-1.906707524685053
2008-01,-2.044989775051125
2008-02,-2.3176550783912746
2008-03,-2.590320381731425
2008-04,-2.7967257844474758
2008-05,-2.8708133971291865
2008-06,-2.8463648834019204
2008-07,-2.752924982794219
2008-08,-2.6560883063125216
2008-09,-2.5561312607944733
2008-10,-2.455048409405256
2008-11,-2.4246622791825425
2008-12,-2.4644220756681707
2009-01,-2.4356297842727903
2009-02,-2.407536636427076
2009-03,-2.2743177046885936
2009-04,-1.2982456140350878
2009-05,-0.1055594651653765
2009-06,0.45887751500176494
2009-07,0.24769992922859166
2009-08,0.31892274982282065
2009-09,0.1772421127259837
2009-10,0.03544842254519674
2009-11,0.2839900603478878
2009-12,0.498220640569395
2010-01,0.10699001426533523
2010-02,-0.14301036825169824
2010-03,-0.17901897601145722
2010-04,-1.5997156061144686
2010-05,-3.20535399788658
2010-06,-3.3731553056921992
2010-07,-2.5061771973173315
2010-08,-2.5785941363475806
2010-09,-3.007784854918613
2010-10,-3.472714386959603
2010-11,-4.106194690265487
2010-12,-3.7535410764872523
2011-01,-2.458140363377271
2011-02,-1.2531328320802004
2011-03,-0.6097560975609756
2011-04,0.46965317919075145
2011-05,1.2008733624454149
2011-06,1.2363636363636363
2011-07,0.7965242577842143
2011-08,0.7614213197969544
2011-09,1.0580080262677856
2011-10,1.6152716593245229
2011-11,2.399409376153562
2011-12,1.7292126563649743
2012-01,1.2783053323593865
2012-02,2.030456852791878
2012-03,2.9231324431613137
2012-04,2.624955052139518
2012-05,2.624955052139518
2012-06,2.693965517241379
2012-07,2.7298850574712645
2012-08,2.914717524289313
2012-09,3.790613718411552
2012-10,4.082369942196531
2012-11,3.821196827685652
2012-12,4.086799276672695
2013-01,3.714388748647674
2013-02,0.8884150675195452
2013-03,-1.9635343618513323
2013-04,-2.943237561317449
2013-05,-3.153468815697267
2013-06,-3.217908359566282
2013-07,-2.5874125874125875
2013-08,-1.9580419580419581
2013-09,-2.2608695652173916
2013-10,-2.2908712252690036
2013-11,-2.083333333333333
2013-12,-1.4940931202223766
2014-01,-0.9388038942976357
2014-02,0.6340260655160268
2014-03,2.503576537911302
2014-04,3.8628158844765346
2014-05,3.798842257597684
2014-06,2.891217925551138
2014-07,2.1536252692031588
2014-08,1.818830242510699
2014-09,1.99288256227758
2014-10,2.3090586145648313
2014-11,2.872340425531915
2014-12,2.9982363315696645
2015-01,3.0537030537030536
2015-02,3.0451522576128807
2015-03,3.279832519190509
2015-04,3.64963503649635
2015-05,4.775182990589055
2015-06,6.88443976115209
2015-07,7.940969782150386
2015-08,8.581436077057793
2015-09,9.630146545708303
2015-10,10.48611111111111
2015-11,10.479145122371596
2015-12,10.41095890410959
2016-01,9.911444141689374
2016-02,9.85054347826087
2016-03,9.695945945945946
2016-04,9.959758551307846
2016-05,10.379241516966067
2016-06,10.05586592178771
2016-07,9.08203125
2016-08,8.38709677419355
2016-09,7.352005092297899
2016-10,6.631049654305468
2016-11,5.6786271450858035
2016-12,4.497518610421836
2017-01,4.183452122714596
2017-02,4.050711193568336
2017-03,3.6341238065906993
2017-04,3.0497102775236353
2017-05,2.3508137432188065
2017-06,1.433263660794267
2017-07,1.7308266189197254
2017-08,1.755952380952381
2017-09,1.2155351319300325
predictions,1.9499284583894623
