Date,CR
2004-10,-2.205375603032391
2004-11,-2.6524285222183948
2004-12,-3.1013094417643003
2005-01,-3.449465332873405
2005-02,-3.592400690846287
2005-03,-3.494809688581315
2005-04,-3.2928942807625647
2005-05,-2.954466458116093
2005-06,-2.4764562260202303
2005-07,-1.9944016794961512
2005-08,-1.578393546124167
2005-09,-1.264933239634575
2005-10,-1.02184637068358
2005-11,-0.8492569002123143
2005-12,-0.6756756756756757
2006-01,-0.6073597713469097
2006-02,-0.8599068434252957
2006-03,-1.3983506633201863
2006-04,-2.1146953405017923
2006-05,-2.829512893982808
2006-06,-3.5407725321888415
2006-07,-4.284184219921457
2006-08,-5.131860299358518
2006-09,-6.227758007117438
2006-10,-7.2267710929156275
2006-11,-7.851534618129907
2006-12,-8.234872896527031
2007-01,-8.73472322070453
2007-02,-9.324177809902421
2007-03,-9.89090909090909
2007-04,-10.28927132918345
2007-05,-10.689273866568374
2007-06,-11.345939933259176
2007-07,-12.196941439761282
2007-08,-13.148009015777612
2007-09,-14.155597722960152
2007-10,-15.31082118188795
2007-11,-16.305189775367932
2007-12,-17.08934841982052
2008-01,-17.684127609294997
2008-02,-18.214428058987643
2008-03,-18.765133171912833
2008-04,-19.510204081632654
2008-05,-20.511762278167563
2008-06,-21.20451693851945
2008-07,-21.02803738317757
2008-08,-20.112456747404845
2008-09,-19.05393457117595
2008-10,-17.852288173991845
2008-11,-16.335030078667284
2008-12,-14.447058823529414
2009-01,-12.488038277511961
2009-02,-10.721247563352826
2009-03,-8.097367113760557
2009-04,-4.817444219066937
2009-05,-1.6095534787123573
2009-06,0.5307855626326964
2009-07,1.7751479289940828
2009-08,2.490525175961018
2009-09,3.0584380120152925
2009-10,2.9784886927744068
2009-11,2.9867256637168142
2009-12,3.685368536853685
2010-01,4.0459267359212685
2010-02,4.639737991266375
2010-03,3.8378378378378377
2010-04,2.0777836973894512
2010-05,1.7941952506596308
2010-06,3.695881731784583
2010-07,4.12262156448203
2010-08,3.433703116745906
2010-09,5.087440381558029
2010-10,8.944831280128549
2010-11,8.700322234156822
2010-12,3.4482758620689653
2011-01,0.36784025223331585
2011-02,0.3651538862806468
2011-03,0.8328995314940135
2011-04,0.5741127348643006
2011-05,-0.36288232244686364
2011-06,-2.0875763747454172
2011-07,-2.182741116751269
2011-08,-1.2768130745658837
2011-09,-1.0085728693898133
2011-10,-0.09832841691248771
2011-11,4.594861660079051
2011-12,11.692307692307692
2012-01,15.49738219895288
2012-02,14.96881496881497
2012-03,14.816726897263809
2012-04,16.398546964193045
2012-05,17.429760665972946
2012-06,18.408736349453978
2012-07,20.394395433316035
2012-08,22.452146921883084
2012-09,22.210901681100356
2012-10,18.553149606299215
2012-11,13.415210203117619
2012-12,10.330578512396695
2013-01,9.519492293744333
2013-02,9.358047016274865
2013-03,8.498201438848922
2013-04,8.426214890771288
2013-05,9.082853345148427
2013-06,9.003074220465525
2013-07,7.413793103448276
2013-08,5.661174482467258
2013-09,3.918299291371405
2013-10,3.0718140307181403
2013-11,3.5818408996251563
2013-12,3.9950062421972534
2014-01,3.9321192052980134
2014-02,3.968582058701943
2014-03,4.3928719436386245
2014-04,4.111842105263158
2014-05,2.680747359870024
2014-06,1.04754230459307
2014-07,0.40128410914927765
2014-08,0.3598560575769692
2014-09,0.5214600882470918
2014-10,0.44301248489730166
2014-11,0.9248090068355449
2014-12,1.9207683073229291
2015-01,1.9912385503783354
2015-02,1.5506958250497018
2015-03,1.2703453751488685
2015-04,1.3428120063191153
2015-05,2.7294303797468356
2015-06,4.784688995215311
2015-07,6.1950439648281375
2015-08,7.450199203187251
2015-09,8.818834796488428
2015-10,9.54290296712109
2015-11,9.043824701195218
2015-12,8.716136631330977
2016-01,9.566575556423272
2016-02,10.96319498825372
2016-03,12.387299098392788
2016-04,12.899454403741231
2016-05,12.052368117058144
2016-06,10.616438356164384
2016-07,9.40910801656003
2016-08,8.157211716722285
2016-09,7.114044737807114
2016-10,6.515373352855051
2016-11,6.065034709535988
2016-12,4.586493318887685
2017-01,3.9914468995010695
2017-02,5.257586450247001
2017-03,5.999302406696896
2017-04,5.177770107007249
2017-05,5.5326460481099655
2017-06,7.602339181286549
2017-07,8.94392844857241
2017-08,8.639012684264657
2017-09,8.14789455665868
predictions,8.964403847050102
