Date,CR
2016-07,4.968800554656807
2016-08,3.8452735179674984
2016-09,3.614457831325301
2016-10,4.996577686516085
2016-11,5.572048412879653
2016-12,4.432383536861149
2017-01,1.9590382902938557
2017-02,-0.9194395796847635
2017-03,-2.7038719446247024
2017-04,-1.9497400346620448
2017-05,-0.6991479134804457
2017-06,0.4610318331503842
2017-07,1.9374724790841038
2017-08,3.3281904342076265
2017-09,3.5103115401491887
predictions,3.118783346918019
