Date,CR
2003-04,-1.369047619047619
2003-05,-0.11933174224343676
2003-06,1.3764213046080191
2003-07,3.1870114251352977
2003-08,4.951690821256038
2003-09,6.420351302241066
2003-10,7.580351728320194
2003-11,8.859223300970873
2003-12,10.571081409477522
2004-01,12.659768715763848
2004-02,15.10353227771011
2004-03,17.55771567436209
2004-04,19.55340977670489
2004-05,20.60931899641577
2004-06,20.720188902007084
2004-07,20.104895104895103
2004-08,19.217491369390103
2004-09,18.554354012521344
2004-10,18.207440811724915
2004-11,17.94871794871795
2004-12,17.307692307692307
2005-01,16.099405726634252
2005-02,13.915343915343914
2005-03,11.059431524547804
2005-04,8.026249369005553
2005-05,5.349182763744428
2005-06,3.5207823960880194
2005-07,2.571567200388161
2005-08,2.1235521235521233
2005-09,1.728276524243879
2005-10,1.0491177873152122
2005-11,0.0945179584120983
2005-12,-0.7962529274004685
2006-01,-1.3959981386691485
2006-02,-1.672085462145843
2006-03,-1.4425314099581201
2006-04,-1.074766355140187
2006-05,-0.7052186177715092
2006-06,-0.5668398677373643
2006-07,-0.7095553453169348
2006-08,-1.1342155009451798
2006-09,-1.6045304388862671
2006-10,-1.8404907975460123
2006-11,-2.0774315391879132
2006-12,-2.3607176581680833
2007-01,-2.878716375648891
2007-02,-3.4955125177137463
2007-03,-4.1548630783758265
2007-04,-4.6764289088332545
2007-05,-5.208333333333334
2007-06,-5.653206650831353
2007-07,-5.859933301572178
2007-08,-5.831739961759083
2007-09,-5.755395683453238
2007-10,-5.769230769230769
2007-11,-5.785920925747348
2007-12,-5.754352030947776
2008-01,-5.539358600583091
2008-02,-5.237395986294665
2008-03,-4.827586206896552
2008-04,-4.4598612487611495
2008-05,-4.195804195804196
2008-06,-4.078549848942599
2008-07,-4.200404858299596
2008-08,-4.467005076142132
2008-09,-4.681933842239186
2008-10,-4.948979591836735
2008-11,-5.015353121801433
2008-12,-5.284761416110826
2009-01,-5.4526748971193415
2009-02,-4.7004132231404965
2009-03,-5.072463768115942
2009-04,-6.172199170124482
2009-05,-5.630865484880084
2009-06,-3.937007874015748
2009-07,-3.2752245113576337
2009-08,-3.028692879914984
2009-09,-2.5093432995194873
2009-10,-1.8786902844873858
2009-11,-1.8857758620689655
2009-12,-2.221018418201517
2010-01,-2.665941240478781
2010-02,-3.577235772357724
2010-03,-3.271537622682661
2010-04,-1.6030956329463792
2010-05,-1.4364640883977902
2010-06,-2.73224043715847
2010-07,-2.8399781540142
2010-08,-2.191780821917808
2010-09,-2.190580503833516
2010-10,-2.352297592997812
2010-11,-1.8671059857221308
2010-12,-0.9418282548476453
2011-01,-0.2794857462269424
2011-02,0.056211354693648116
2011-03,0.4509582863585118
2011-04,0.2808988764044944
2011-05,0.11210762331838565
2011-06,0.22471910112359553
2011-07,0.44969083754918493
2011-08,0.33613445378151263
2011-09,0.4479283314669653
2011-10,0.7282913165266106
2011-11,0.6155567991046447
2011-12,1.1185682326621924
2012-01,2.130044843049327
2012-02,2.528089887640449
2012-03,2.4130190796857462
2012-04,2.4649859943977592
2012-05,3.135498320268757
2012-06,4.708520179372197
2012-07,5.8198097369893675
2012-08,6.085985482970408
2012-09,6.41025641025641
2012-10,6.7296996662958835
2012-11,7.28587319243604
2012-12,7.466814159292036
2013-01,7.574094401756312
2013-02,8.10958904109589
2013-03,8.767123287671232
2013-04,8.857299070530345
2013-05,7.654723127035831
2013-06,5.8886509635974305
2013-07,4.918032786885246
2013-08,4.421052631578947
2013-09,3.719224724986904
2013-10,3.543512245961438
2013-11,3.6288232244686367
2013-12,3.808543489449305
2014-01,3.316326530612245
2014-02,2.1287379624936644
2014-03,1.561712846347607
2014-04,2.812656956303365
2014-05,4.43772062531518
2014-06,4.145601617795753
2014-07,2.9737903225806455
2014-08,3.024193548387097
2014-09,3.737373737373737
2014-10,3.4725717161550076
2014-11,3.3016508254127066
2014-12,3.1234506693108575
2015-01,3.3580246913580245
2015-02,3.6228287841191067
2015-03,2.976190476190476
2015-04,0.6839276990718124
2015-05,-1.2554321583775954
2015-06,-1.262135922330097
2015-07,0.14684287812041116
2015-08,1.5166340508806262
2015-09,2.288218111002921
2015-10,3.0155642023346303
2015-11,3.486682808716707
2015-12,3.75
2016-01,3.248924988055423
2016-02,3.4482758620689653
2016-03,4.238921001926782
2016-04,5.288694808345464
2016-05,6.06356968215159
2016-06,6.096361848574238
2016-07,5.180840664711632
2016-08,4.530120481927711
2016-09,3.9504997620180866
2016-10,3.163361661945231
2016-11,1.9653720168460458
2016-12,0.3707136237256719
2017-01,0.7866728366496992
2017-02,4.2592592592592595
2017-03,7.6709796672828094
2017-04,9.493087557603687
2017-05,11.710465652374365
2017-06,15.940685820203893
2017-07,19.052044609665426
2017-08,18.211157215306592
2017-09,16.39194139194139
predictions,18.459293662353453
