Date,CR
2015-05,5.9140369967355815
2015-06,5.294181267575167
2015-07,5.154139990315812
2015-08,5.0286203391643935
2015-09,4.758103145457449
2015-10,4.836566569226681
2015-11,5.038944523923065
2015-12,5.083587425086741
2016-01,5.950015685454355
2016-02,6.681270536692223
2016-03,6.289242903845156
2016-04,5.603959375161107
2016-05,5.655725073200801
2016-06,6.286271891530995
2016-07,6.242005628037861
2016-08,5.852391381857077
2016-09,6.238886348625718
2016-10,7.107731305449937
2016-11,7.687651331719128
2016-12,7.8343088698784324
2017-01,7.994472956968022
2017-02,8.614451940940647
2017-03,9.275984963140164
2017-04,9.592852958406562
2017-05,9.757876312718787
2017-06,9.20512201014738
2017-07,8.418011076330362
2017-08,8.569916273698393
2017-09,8.803978767156043
predictions,7.940381662108661
