Date,CR
2008-02,-27.35760971055089
2008-03,-26.03965183752418
2008-04,-24.534474081529943
2008-05,-22.88713910761155
2008-06,-21.18065045094288
2008-07,-19.983065198983912
2008-08,-19.49740034662045
2008-09,-19.07565498969679
2008-10,-17.94717887154862
2008-11,-16.473105134474327
2008-12,-14.441332088390912
2009-01,-12.464409996836444
2009-02,-10.925449871465295
2009-03,-9.316770186335404
2009-04,-7.169056352117373
2009-05,-5.1395507147719535
2009-06,-4.056865464632455
2009-07,-2.821869488536155
2009-08,-0.7534983853606028
2009-09,1.1640596580574754
2009-10,1.7922457937088514
2009-11,2.049030369557263
2009-12,0.7275372862859221
2010-01,-1.6263100831225155
2010-02,-3.2106782106782106
2010-03,-3.3525594808940156
2010-04,-3.0172413793103448
2010-05,-2.4040186580552567
2010-06,-1.698590531261294
2010-07,-1.9237749546279492
2010-08,-2.8199566160520604
2010-09,-3.8475368572455952
2010-10,-4.491555874955084
2010-11,-5.629257798494084
2010-12,-5.27266161068978
2011-01,-3.269654665686995
2011-02,-1.2299664554603056
2011-03,-0.8205893323386795
2011-04,-1.3333333333333335
2011-05,-1.3602941176470589
2011-06,0.07352941176470588
2011-07,2.553663952627683
2011-08,4.352678571428571
2011-09,6.245325355273
2011-10,8.314522197140708
2011-11,11.322188449848024
2011-12,13.953488372093023
2012-01,15.98936574249905
2012-02,17.50943396226415
2012-03,18.95449417074088
2012-04,21.133633633633632
2012-05,23.704808050689525
2012-06,25.459221160911095
2012-07,25.983399494767234
2012-08,28.19964349376114
2012-09,30.93980992608237
2012-10,33.20597429663078
2012-11,34.19795221843003
2012-12,34.15858146537303
2013-01,32.74394237066143
2013-02,31.213872832369944
2013-03,30.192854884603225
2013-04,28.106600557793616
2013-05,24.64597770412775
2013-06,21.99121522693997
2013-07,20.423947293039244
2013-08,16.991101223581758
2013-09,12.768817204301076
2013-10,9.439374185136897
2013-11,6.637843336724314
2013-12,4.713216957605985
2014-01,4.31672422298964
2014-02,4.356338717572198
2014-03,4.031083050024284
2014-04,4.039671020803096
2014-05,4.3268068648779305
2014-06,4.12866058569371
2014-07,3.924833491912464
2014-08,4.397432850011885
2014-09,4.862932061978546
2014-10,4.884441267572075
2014-11,5.413784879561173
2014-12,5.953798523457967
2015-01,6.0297942776069995
2015-02,6.144465290806754
2015-03,6.909430438842204
2015-04,7.649383864217624
2015-05,7.993512511584801
2015-06,7.92992162286768
2015-07,7.576104371709773
2015-08,7.3542805100182145
2015-09,7.456240054557854
2015-10,7.791912766924125
2015-11,7.850678733031674
2015-12,7.642166779051472
2016-01,7.604817127564674
2016-02,7.954043305346885
2016-03,8.231441048034934
2016-04,8.207343412526997
2016-05,8.281484659944217
2016-06,8.735583084152072
2016-07,9.085106382978724
2016-08,8.822905620360551
2016-09,8.377406388830124
2016-10,8.387776606954688
2016-11,8.516886930983848
2016-12,7.809563583211526
2017-01,6.77720207253886
2017-02,5.873925501432665
2017-03,4.922332055678838
2017-04,4.191616766467066
2017-05,4.061818902318208
2017-06,3.849931251227657
2017-07,3.881412131850985
2017-08,4.502046384720328
2017-09,5.055631465937927
predictions,4.410078909808407
