Date,CR
2016-07,5.806071323312702
2016-08,5.553734658946065
2016-09,5.833724414281074
2016-10,6.839733189111231
2016-11,7.679291474654377
2016-12,7.981490117301
2017-01,7.90392701874421
2017-02,7.7993836999256185
2017-03,7.6499647141848985
2017-04,7.55813953488372
2017-05,7.2993214022010475
2017-06,6.508336836205689
2017-07,5.156685236768802
2017-08,3.7779464532155673
2017-09,2.6708053347886893
predictions,3.2381037725785706
