Date,CR
2005-02,5.466347796378545
2005-03,5.447735784814436
2005-04,5.4274084124830395
2005-05,5.403579871664978
2005-06,5.142857142857142
2005-07,4.484605087014726
2005-08,3.2
2005-09,1.26078301260783
2005-10,-1.089108910891089
2005-11,-3.4143138542350626
2005-12,-5.486610058785107
2006-01,-7.084822879428014
2006-02,-8.130871396177518
2006-03,-8.879560865353568
2006-04,-9.652509652509652
2006-05,-10.50945209868632
2006-06,-11.12531969309463
2006-07,-11.08263933376041
2006-08,-10.142118863049095
2006-09,-8.125819134993446
2006-10,-5.372038705372038
2006-11,-2.6852481305234535
2006-12,-0.7601935038009675
2007-01,0.24484085344526058
2007-02,0.5994358251057829
2007-03,0.6378454996456413
2007-04,0.49857549857549854
2007-05,0.03580379520229145
2007-06,-0.935251798561151
2007-07,-2.4855907780979827
2007-08,-4.421279654924515
2007-09,-6.669044222539229
2007-10,-9.026798307475318
2007-11,-11.14215857492141
2007-12,-12.743732590529246
2008-01,-13.712491277041172
2008-02,-14.405888538380651
2008-03,-15.140845070422534
2008-04,-15.910701630049608
2008-05,-16.42806012884753
2008-06,-16.55773420479303
2008-07,-16.328038418913927
2008-08,-16.058668672433246
2008-09,-15.705005731753916
2008-10,-15.155038759689923
2008-11,-14.38679245283019
2008-12,-13.088587390263367
2009-01,-12.454508693894056
2009-02,-11.097461097461098
2009-03,-10.78838174273859
2009-04,-11.335861778339655
2009-05,-12.034261241970022
2009-06,-10.835509138381202
2009-07,-8.741721854304636
2009-08,-5.779569892473118
2009-09,-4.215775158658205
2009-10,-3.883051621745089
2009-11,-4.315886134067952
2009-12,-5.096418732782369
2010-01,-3.9722863741339496
2010-02,-3.8231229847996318
2010-03,-2.372093023255814
2010-04,0.9030418250950569
2010-05,4.868549172346641
2010-06,5.075646656905808
2010-07,3.531688437348815
2010-08,1.5216357584403233
2010-09,1.372456223379082
2010-10,1.7110266159695817
2010-11,3.358925143953935
2010-12,5.999032414126754
2011-01,6.782106782106783
2011-02,6.273946360153257
2011-03,5.62172463077656
2011-04,5.74658502119642
2011-05,6.8709377901578454
2011-06,8.871342313051557
2011-07,10.514018691588785
2011-08,11.7096018735363
2011-09,12.93183940242764
2011-10,15.186915887850466
2011-11,16.15598885793872
2011-12,14.879050661798265
2012-01,12.972972972972974
2012-02,12.438035150968906
2012-03,13.125845737483086
2012-04,13.184855233853007
2012-05,10.816681146828845
2012-06,8.788395904436861
2012-07,8.372093023255815
2012-08,8.972746331236896
2012-09,8.88797023563456
2012-10,7.42393509127789
2012-11,5.635491606714628
2012-12,4.847040127135479
2013-01,5.582137161084529
2013-02,6.973947895791584
2013-03,7.097288676236045
2013-04,5.863833136560409
2013-05,5.723245785966288
2013-06,6.8235294117647065
2013-07,7.296137339055794
2013-08,5.7329742208541745
2013-09,3.4548215641609716
2013-10,2.6812688821752264
2013-11,3.745743473325766
2013-12,5.039787798408488
2014-01,5.740181268882175
2014-02,5.7324840764331215
2014-03,5.584512285927029
2014-04,5.390334572490707
2014-05,5.672969966629588
2014-06,5.616740088105727
2014-07,6.327272727272727
2014-08,7.314410480349346
2014-09,8.733944954128441
2014-10,9.6358955498345
2014-11,9.956236323851202
2014-12,9.668109668109668
2015-01,9.178571428571429
2015-02,8.46917080085046
2015-03,8.00423131170663
2015-04,8.571428571428571
2015-05,9.157894736842104
2015-06,9.245742092457421
2015-07,8.276333789329685
2015-08,8.070532383858934
2015-09,8.268646641916975
2015-10,7.916806440791681
2015-11,6.766169154228856
2015-12,5.8881578947368425
2016-01,5.233889434085705
2016-02,5.847762169225743
2016-03,7.639569049951028
2016-04,8.47953216374269
2016-05,6.396657023465124
2016-06,3.722558065542475
2016-07,2.179406190777006
2016-08,1.5688735487919672
2016-09,1.4962593516209477
2016-10,2.1448554553932233
2016-11,2.516309412861137
2016-12,1.2426219322771046
2017-01,0.27976375505129003
2017-02,0.4629629629629629
2017-03,0.3639672429481347
2017-04,-0.7187780772686434
2017-05,0.2719033232628399
2017-06,3.2208588957055215
2017-07,3.771251931993817
2017-08,1.143033673154155
2017-09,-1.2285012285012284
predictions,1.8415922590937939
