Date,CR
2004-09,-0.960548885077187
2004-10,-0.0343878954607978
2004-11,0.901213171577123
2004-12,2.287121745249824
2005-01,4.452423698384201
2005-02,7.342143906020558
2005-03,10.217065868263472
2005-04,11.605124340617936
2005-05,10.720956294359357
2005-06,7.948717948717948
2005-07,4.402290622763064
2005-08,1.2280701754385965
2005-09,-0.796674748874264
2005-10,-1.7887856897144825
2005-11,-2.1642047406389557
2005-12,-2.3391812865497075
2006-01,-2.8188380886902715
2006-02,-4.035567715458276
2006-03,-5.874363327674024
2006-04,-8.00135043889264
2006-05,-9.986504723346828
2006-06,-11.50322361723787
2006-07,-12.238601302708261
2006-08,-12.478336221837088
2006-09,-12.53491620111732
2006-10,-12.609457092819614
2006-11,-12.605337078651685
2006-12,-12.398731947868969
2007-01,-11.850017686593564
2007-02,-10.97647897362794
2007-03,-9.776334776334776
2007-04,-8.18348623853211
2007-05,-6.371814092953524
2007-06,-4.601226993865031
2007-07,-3.1640625
2007-08,-2.1386138613861387
2007-09,-1.716566866267465
2007-10,-1.6032064128256511
2007-11,-1.4463640016070711
2007-12,-1.2464817048652996
2008-01,-0.9229534510433388
2008-02,-0.5604483586869495
2008-03,-0.07996801279488205
2008-04,0.6394884092725819
2008-05,1.521216973578863
2008-06,2.451768488745981
2008-07,3.227107704719645
2008-08,3.5208417644678267
2008-09,3.5743298131600327
2008-10,3.3808553971486766
2008-11,3.0574806359559723
2008-12,2.687296416938111
2009-01,2.349129202106116
2009-02,1.9726247987117553
2009-03,1.0404161664665865
2009-04,0.23828435266084197
2009-05,0.11829652996845426
2009-06,0.23538642604943116
2009-07,0.23446658851113714
2009-08,0.1563721657544957
2009-09,-0.39215686274509803
2009-10,-0.8668242710795903
2009-11,-1.22626582278481
2009-12,-1.5463917525773196
2010-01,-2.0577760189948555
2010-02,-2.6450848795894197
2010-03,-2.4554455445544554
2010-04,-2.5752773375594296
2010-05,-3.505317053958251
2010-06,-4.657534246575342
2010-07,-5.730994152046784
2010-08,-5.425448868071818
2010-09,-3.818897637795276
2010-10,-2.901430842607313
2010-11,-2.1225470564677615
2010-12,-1.0068465565847764
2011-01,-0.6464646464646464
2011-02,0.689375506893755
2011-03,3.0856678846934633
2011-04,4.473363155754371
2011-05,4.73469387755102
2011-06,5.582922824302135
2011-07,7.485525227460712
2011-08,9.492364836978952
2011-09,11.174785100286533
2011-10,13.958248055669259
2011-11,16.44844517184943
2011-12,17.493897477624085
2012-01,17.52745018300122
2012-02,15.827627869512687
2012-03,12.406459235919653
2012-04,10.315297781237835
2012-05,10.522213561964147
2012-06,11.430793157076206
2012-07,10.88880338591766
2012-08,8.10403316999623
2012-09,5.522827687776141
2012-10,3.484195402298851
2012-11,1.651440618411806
2012-12,0.6578947368421052
2013-01,2.006920415224913
2013-02,3.68567454798331
2013-03,4.274702172389628
2013-04,4.481298517995766
2013-05,4.97179125528914
2013-06,5.094207955338451
2013-07,5.031228313671061
2013-08,5.230125523012552
2013-09,4.9895324494068385
2013-10,4.894133981256508
2013-11,4.770134808157621
2013-12,3.233574131406949
2014-01,0.44097693351424694
2014-02,-1.2072434607645874
2014-03,0.3696236559139785
2014-04,3.546099290780142
2014-05,5.139402082633524
2014-06,3.5856573705179287
2014-07,2.3785926660059467
2014-08,2.8827037773359843
2014-09,3.622465935526753
2014-10,2.6472534745201854
2014-11,2.0125371164632133
2014-12,3.3988670443185605
2015-01,5.606214116852415
2015-02,6.5512559402579775
2015-03,4.854368932038835
2015-04,2.3157208088714936
2015-05,0.6070287539936102
2015-06,1.6025641025641024
2015-07,3.3881897386253628
2015-08,3.864734299516908
2015-09,3.207184092366902
2015-10,3.6428110896196007
2015-11,4.139715394566624
2015-12,4.25394779245891
2016-01,4.3172369683402625
2016-02,4.396304555590953
2016-03,5.108556832694764
2016-04,5.897354160025502
2016-05,5.970149253731343
2016-06,5.047318611987381
2016-07,4.02621722846442
2016-08,3.875968992248062
2016-09,4.443753884400248
2016-10,5.0077760497667185
2016-11,5.031055900621118
2016-12,4.544049459041731
2017-01,4.015941140404659
2017-02,4.11962160512664
2017-03,4.313487241798299
2017-04,3.281155930162553
2017-05,2.0976925382079714
2017-06,1.891891891891892
2017-07,1.74017401740174
2017-08,0.3880597014925373
2017-09,-0.7438262421898245
predictions,0.23962064328456223
