Date,CR
2006-11,-5.596294866846777
2006-12,-6.230650154798761
2007-01,-6.653696498054475
2007-02,-6.938455507644062
2007-03,-7.041139240506329
2007-04,-7.177033492822966
2007-05,-7.5350701402805615
2007-06,-8.075532342306147
2007-07,-8.80225080385852
2007-08,-9.67871485943775
2007-09,-10.426731078904993
2007-10,-10.741791649777058
2007-11,-10.793131643499592
2007-12,-10.771770532397854
2008-01,-10.754481033764069
2008-02,-10.741364785172705
2008-03,-10.936170212765957
2008-04,-11.426116838487973
2008-05,-11.87689640225401
2008-06,-12.849650349650348
2008-07,-14.455707360070516
2008-08,-16.27389951089373
2008-09,-17.707865168539325
2008-10,-18.755676657584015
2008-11,-19.065077910174153
2008-12,-18.640148011100834
2009-01,-17.702008407286314
2009-02,-16.75318546484191
2009-03,-15.002388915432393
2009-04,-12.997090203685744
2009-05,-12.001967535661585
2009-06,-10.982948846539617
2009-07,-8.706852138073158
2009-08,-5.788635156664896
2009-09,-2.6215182960131074
2009-10,0.3353828954723309
2009-11,1.5288788221970555
2009-12,0.625355315520182
2010-01,-0.340522133938706
2010-02,-0.2834467120181406
2010-03,-1.0680157391793141
2010-04,-2.341137123745819
2010-05,-1.6769144773616547
2010-06,-0.6197183098591549
2010-07,-0.5643340857787811
2010-08,-1.5783540022547913
2010-09,-2.9725182277061135
2010-10,-4.56824512534819
2010-11,-4.182933630786391
2010-12,-1.92090395480226
2011-01,-0.9681093394077449
2011-02,-2.3308698123934053
2011-03,-3.2386363636363638
2011-04,-2.853881278538813
2011-05,-1.8192154633314381
2011-06,0.22675736961451248
2011-07,1.532349602724177
2011-08,4.009163802978236
2011-09,7.803468208092486
2011-10,12.084063047285463
2011-11,12.922002328288706
2011-12,12.38479262672811
2012-01,13.283496262219666
2012-02,16.298020954598368
2012-03,18.261890780974753
2012-04,19.9764982373678
2012-05,18.818760856977416
2012-06,17.53393665158371
2012-07,19.116825041922862
2012-08,20.37444933920705
2012-09,18.284182305630026
2012-10,15.78125
2012-11,14.587628865979383
2012-12,13.787801127626858
2013-01,11.624365482233502
2013-02,10.36036036036036
2013-03,10.228401191658392
2013-04,8.619000979431929
2013-05,7.358674463937621
2013-06,6.352261790182869
2013-07,4.3641482871891135
2013-08,3.0649588289112533
2013-09,3.4904805077062555
2013-10,3.4637876743139904
2013-11,4.183535762483131
2013-12,6.261261261261261
2014-01,9.549795361527966
2014-02,10.430839002267573
2014-03,10.405405405405405
2014-04,12.037871956717764
2014-05,13.436223331820246
2014-06,11.67420814479638
2014-07,9.847122302158272
2014-08,8.965823346648913
2014-09,8.322382829610161
2014-10,7.695652173913044
2014-11,8.117443868739207
2014-12,7.206443408223824
2015-01,5.64549605645496
2015-02,5.051334702258727
2015-03,5.915952672378621
2015-04,6.478873239436619
2015-05,7.322929171668667
2015-06,8.914100486223662
2015-07,10.560785918952108
2015-08,10.386965376782078
2015-09,10.109179134654266
2015-10,10.900282599919258
2015-11,10.503194888178914
2015-12,10.083036773428232
2016-01,9.901768172888016
2016-02,8.95230648944488
2016-03,6.933744221879815
2016-04,4.572940287226002
2016-05,3.3557046979865772
2016-06,5.245535714285714
2016-07,6.442058496853018
2016-08,4.686346863468635
2016-09,2.827763496143959
2016-10,2.4754277393520203
2016-11,2.7827972533429706
2016-12,2.083333333333333
2017-01,2.8959599570968897
2017-02,6.3150340868317185
2017-03,8.321325648414986
2017-04,8.565233104445248
2017-05,9.199134199134198
2017-06,6.963591375044185
2017-07,5.947826086956522
2017-08,9.658089531194925
2017-09,12.321428571428573
predictions,9.706184501458942
