Date,CR
2002-08,0.8610086100861009
2002-09,0.6740196078431373
2002-10,0.5491153142159854
2002-11,0.48602673147023084
2002-12,0.9107468123861567
2003-01,1.3349514563106795
2003-02,1.8170805572380373
2003-03,2.598187311178248
2003-04,4.290030211480363
2003-05,6.480920654149
2003-06,8.566221142162819
2003-07,10.109622411693058
2003-08,10.975609756097562
2003-09,11.077297626293365
2003-10,10.861650485436893
2003-11,10.76178960096735
2003-12,10.830324909747292
2004-01,11.197604790419161
2004-02,11.421772754312908
2004-03,11.130742049469964
2004-04,9.907300115874856
2004-05,8.361774744027302
2004-06,7.10688304420817
2004-07,6.637168141592921
2004-08,6.868131868131869
2004-09,7.561643835616438
2004-10,8.264915161466886
2004-11,8.73362445414847
2004-12,8.903365906623236
2005-01,8.831448572967151
2005-02,8.756006406833956
2005-03,8.850026497085322
2005-04,9.277807063784923
2005-05,9.868766404199475
2005-06,10.397074190177639
2005-07,10.425311203319502
2005-08,10.12853470437018
2005-09,9.67906265919511
2005-10,9.403437815975733
2005-11,9.186746987951807
2005-12,8.97308075772682
2006-01,8.560118753092528
2006-02,7.952871870397643
2006-03,7.156767283349562
2006-04,6.1263868789194404
2006-05,5.06450071667463
2006-06,3.975390440132513
2006-07,3.100046970408642
2006-08,2.6143790849673203
2006-09,2.415234556432884
2006-10,2.3567467652495377
2006-11,2.4827586206896552
2006-12,2.6532479414455628
2007-01,2.689152233363719
2007-02,2.6375625284220097
2007-03,2.635165833711949
2007-04,2.9545454545454546
2007-05,3.547066848567531
2007-06,4.233045061447428
2007-07,4.69248291571754
2007-08,4.731574158325751
2007-09,4.353741496598639
2007-10,3.7020316027088036
2007-11,2.781516375056079
2007-12,1.8270944741532977
2008-01,1.109631602308034
2008-02,0.7089056269384139
2008-03,0.44267374944665777
2008-04,-0.13245033112582782
2008-05,-1.0540184453227932
2008-06,-1.8777292576419216
2008-07,-2.219321148825065
2008-08,-1.998262380538662
2008-09,-1.694915254237288
2008-10,-1.52372659991293
2008-11,-1.3531209079004802
2008-12,-1.312910284463895
2009-01,-1.273046532045654
2009-02,-1.1878574571051475
2009-03,-0.4407227853680035
2009-04,0.17683465959328026
2009-05,-1.3759431868619618
2009-06,-3.871829105473965
2009-07,-4.895416110369381
2009-08,-5.49645390070922
2009-09,-5.61450044208665
2009-10,-5.039787798408488
2009-11,-4.823008849557523
2009-12,-4.966740576496674
2010-01,-5.024455313472655
2010-02,-5.120213713268032
2010-03,-6.551571491810535
2010-04,-7.766990291262135
2010-05,-4.545454545454546
2010-06,1.1111111111111112
2010-07,2.71408516612073
2010-08,1.3133208255159476
2010-09,0.046838407494145196
2010-10,-0.8845437616387336
2010-11,-1.1622501162250116
2010-12,-0.6532897806812878
2011-01,0.04681647940074907
2011-02,0.8446738620366024
2011-03,2.4159166271909047
2011-04,3.923444976076555
2011-05,2.4045261669024045
2011-06,-0.5036630036630036
2011-07,-1.184510250569476
2011-08,0.0925925925925926
2011-09,1.0767790262172285
2011-10,1.2212306247064348
2011-11,1.03480714957667
2011-12,0.7515265382808831
2012-01,0.7019185774450164
2012-02,0.6514657980456027
2012-03,0.971322849213691
2012-04,0.9668508287292817
2012-05,0.5064456721915286
2012-06,-0.04601932811780948
2012-07,1.3370216689718764
2012-08,3.0527289546716005
2012-09,2.918017600741084
2012-10,1.716937354988399
2012-11,1.675977653631285
2012-12,2.797202797202797
2013-01,3.8104089219330852
2013-02,2.8663892741562647
2013-03,0.8703618873110398
2013-04,0.5015959872321021
2013-05,2.5194686211635364
2013-06,4.23572744014733
2013-07,3.6851683348498634
2013-08,2.872531418312388
2013-09,4.23042304230423
2013-10,6.751824817518248
2013-11,8.104395604395604
2013-12,6.8934240362811785
2014-01,4.207699194270368
2014-02,3.460674157303371
2014-03,3.905540417801998
2014-04,4.038112522686026
2014-05,2.680965147453083
2014-06,1.1042402826855124
2014-07,-0.26327336551118913
2014-08,-0.5235602094240838
2014-09,-0.8203799654576858
2014-10,0.2136752136752137
2014-11,1.8636171113934774
2014-12,3.7759864234196012
2015-01,5.798969072164948
2015-02,7.819287576020852
2015-03,9.178321678321678
2015-04,9.812472743131268
2015-05,10.443864229765012
2015-06,11.44604630843163
2015-07,12.934447866256049
2015-08,13.728070175438598
2015-09,13.27818894209839
2015-10,11.599147121535182
2015-11,9.230769230769232
2015-12,7.154538021259199
2016-01,5.643524157531465
2016-02,4.915390813859791
2016-03,5.00400320256205
2016-04,4.567116759332804
2016-05,3.7037037037037033
2016-06,3.9200313602508823
2016-07,4.012465913517725
2016-08,4.512148091014269
2016-09,7.2636433512682546
2016-10,7.948032097821933
2016-11,6.889988580129424
2016-12,8.470049599389547
2017-01,12.951575710991545
2017-02,16.282642089093702
2017-03,17.194052611513534
2017-04,18.040258260539307
2017-05,19.338905775075986
2017-06,19.08713692946058
2017-07,18.726591760299627
2017-08,17.785977859778598
2017-09,14.582586886420637
predictions,16.39200910469281
