Date,CR
2007-02,4.291604197901049
2007-03,2.2875209224474613
2007-04,-0.03686635944700461
2007-05,-2.7722049972642715
2007-06,-5.8537463976945245
2007-07,-8.901548869503294
2007-08,-11.533027198869657
2007-09,-13.608428446005268
2007-10,-15.208260413020652
2007-11,-16.456361724500525
2007-12,-17.34531993654151
2008-01,-17.84888888888889
2008-02,-18.131176999101527
2008-03,-18.490909090909092
2008-04,-18.93785727457127
2008-05,-19.414743950478332
2008-06,-19.41840443849244
2008-07,-18.546023060386947
2008-08,-17.109203433819125
2008-09,-15.650406504065039
2008-10,-14.076367389060888
2008-11,-12.35577931613174
2008-12,-11.047131584559608
2009-01,-9.586669552045011
2009-02,-7.352941176470589
2009-03,-6.0004461298237795
2009-04,-5.75523202911738
2009-05,-4.795158286778398
2009-06,-3.584995251661918
2009-07,-3.574856046065259
2009-08,-3.998073217726397
2009-09,-4.9397590361445785
2009-10,-7.326447273600769
2009-11,-9.478219243657254
2009-12,-11.00455526252697
2010-01,-13.140258496888462
2010-02,-16.299455105425253
2010-03,-17.275747508305646
2010-04,-15.930485155684288
2010-05,-15.13447432762836
2010-06,-16.00590987441517
2010-07,-16.34735008708634
2010-08,-16.45760160561967
2010-09,-16.603295310519645
2010-10,-15.448418869880767
2010-11,-13.590692755156002
2010-12,-10.9375
2011-01,-8.184072747313309
2011-02,-5.60430229266912
2011-03,-3.9013195639701665
2011-04,-2.641401091013494
2011-05,-1.0659752232785942
2011-06,2.052184110231604
2011-07,4.759071980963712
2011-08,6.876876876876876
2011-09,8.844984802431611
2011-10,10.361741263028817
2011-11,10.495716034271727
2011-12,9.86085904416213
2012-01,9.663865546218489
2012-02,10.344827586206897
2012-03,10.776119402985076
2012-04,10.675317015629608
2012-05,10.59988351776354
2012-06,10.629129560471128
2012-07,10.90289608177172
2012-08,10.508569822983985
2012-09,10.360234571348785
2012-10,10.194444444444445
2012-11,9.6095264469676
2012-12,8.562775330396475
2013-01,8.045977011494253
2013-02,7.527173913043478
2013-03,7.060091619509566
2013-04,6.741273647748468
2013-05,6.582411795681938
2013-06,6.310049337834328
2013-07,5.504352278545827
2013-08,4.678362573099415
2013-09,3.7702429149797574
2013-10,2.949331988908495
2013-11,2.4254674077817078
2013-12,2.0796347958407306
2014-01,2.0516717325227964
2014-02,2.4008086934546373
2014-03,2.3156305059149256
2014-04,1.2980529206190714
2014-05,0.5681818181818182
2014-06,0.4396678065461651
2014-07,0.7279786459597185
2014-08,1.6516881224192375
2014-09,3.1211899536698366
2014-10,4.578844270323213
2014-11,6.092747903305377
2014-12,7.055900621118012
2015-01,6.0809133780094315
2015-02,5.059230009871668
2015-03,4.083640836408364
2015-04,3.2774765894529323
2015-05,2.2353230164578726
2015-06,0.9970817120622567
2015-07,-0.987713803902674
2015-08,-2.6523297491039424
2015-09,-3.5469378103570586
2015-10,-3.4418169047061573
2015-11,-2.9063008602650546
2015-12,-2.413553028544906
2016-01,-1.169864295741694
2016-02,-0.2583979328165375
2016-03,1.4417395414795557
2016-04,3.4597947983774753
2016-05,4.6852474771744355
2016-06,4.863953768360221
2016-07,6.034063260340632
2016-08,6.6028473244968096
2016-09,6.227016425594509
2016-10,5.04364694471387
2016-11,3.6398467432950192
2016-12,2.544589774078478
2017-01,2.1070075757575757
2017-02,1.7192651907677814
2017-03,0.2329916123019571
2017-04,-1.7297047970479706
2017-05,-2.891898095019509
2017-06,-3.5591274397244548
2017-07,-3.5796236805874253
2017-08,-2.210453603499885
2017-09,-1.0154627279021464
predictions,-1.7786425284810137
