Date,CR
2002-09,9.388038942976356
2002-10,9.461325966850827
2002-11,9.315068493150685
2002-12,9.090909090909092
2003-01,8.876933422999327
2003-02,8.890374331550802
2003-03,8.837209302325581
2003-04,8.58085808580858
2003-05,8.267716535433072
2003-06,7.8827361563517915
2003-07,7.627666451195863
2003-08,7.435897435897436
2003-09,7.43801652892562
2003-10,7.570977917981073
2003-11,7.7067669172932325
2003-12,7.587064676616915
2004-01,7.535515750463249
2004-02,7.550644567219153
2004-03,7.6923076923076925
2004-04,8.085106382978724
2004-05,8.666666666666668
2004-06,9.239130434782608
2004-07,9.66966966966967
2004-08,9.844868735083532
2004-09,9.822485207100591
2004-10,9.618768328445748
2004-11,9.424083769633508
2004-12,9.30635838150289
2005-01,9.190120620333142
2005-02,9.075342465753424
2005-03,8.843537414965986
2005-04,8.43644544431946
2005-05,8.031232571109872
2005-06,7.573244886677723
2005-07,7.064622124863089
2005-08,6.6811515480717
2005-09,6.25
2005-10,5.8855002675227395
2005-11,5.422647527910686
2005-12,5.023796932839767
2006-01,4.576538663861126
2006-02,4.029304029304029
2006-03,3.4375000000000004
2006-04,2.8008298755186725
2006-05,2.1683014971605576
2006-06,1.5930113052415211
2006-07,1.0741687979539642
2006-08,0.40733197556008144
2006-09,-0.3042596348884381
2006-10,-1.1622031328954017
2006-11,-1.9162884518406456
2006-12,-2.6183282980866065
2007-01,-3.2193158953722336
2007-02,-3.7726358148893357
2007-03,-4.33031218529708
2007-04,-4.944500504540867
2007-05,-5.608893380495199
2007-06,-6.474456246838645
2007-07,-7.742914979757084
2007-08,-9.127789046653144
2007-09,-10.579857578840285
2007-10,-11.809815950920246
2007-11,-13.00771208226221
2007-12,-14.167528438469493
2008-01,-15.228690228690228
2008-02,-16.3617354939885
2008-03,-17.57894736842105
2008-04,-18.789808917197455
2008-05,-20.12847965738758
2008-06,-21.362898864250944
2008-07,-22.2161272627537
2008-08,-22.712053571428573
2008-09,-22.696245733788395
2008-10,-22.202898550724637
2008-11,-21.099290780141843
2008-12,-19.397590361445783
2009-01,-17.535254445125688
2009-02,-15.75
2009-03,-13.218390804597702
2009-04,-9.738562091503269
2009-05,-5.831099195710456
2009-06,-2.544704264099037
2009-07,0.6346967559943583
2009-08,3.393501805054152
2009-09,4.93009565857248
2009-10,6.110283159463488
2009-11,5.917602996254682
2009-12,2.914798206278027
2010-01,-0.5204460966542751
2010-02,-1.112759643916914
2010-03,-1.398086828550405
2010-04,-4.344677769732078
2010-05,-8.896797153024911
2010-06,-11.856033874382499
2010-07,-13.735108619481428
2010-08,-13.89664804469274
2010-09,-12.41234221598878
2010-10,-11.095505617977528
2010-11,-9.335219236209335
2010-12,-5.010893246187364
2011-01,-1.4200298953662183
2011-02,-2.3255813953488373
2011-03,-4.552238805970149
2011-04,-3.6336109008327027
2011-05,0.78125
2011-06,5.124099279423539
2011-07,7.717303005686434
2011-08,7.785888077858881
2011-09,6.405124099279423
2011-10,4.344391785150079
2011-11,1.9500780031201248
2011-12,-0.764525993883792
2012-01,-1.288855193328279
2012-02,0.6144393241167435
2012-03,2.8928850664581707
2012-04,3.7706205813040063
2012-05,2.7131782945736433
2012-06,1.3709063214013708
2012-07,1.1312217194570136
2012-08,0.9781790820165538
2012-09,0.5267118133935289
2012-10,0.22710068130204392
2012-11,1.224177505738332
2012-12,2.8505392912172574
2013-01,3.6098310291858677
2013-02,3.2061068702290076
2013-03,2.9635258358662613
2013-04,2.8766086298258897
2013-05,3.7735849056603774
2013-06,5.334335086401202
2013-07,6.33855331841909
2013-08,7.302533532041728
2013-09,8.158682634730539
2013-10,9.516616314199396
2013-11,9.674981103552533
2013-12,8.464419475655431
2014-01,7.4870274277242395
2014-02,7.2485207100591715
2014-03,6.568265682656826
2014-04,6.254598969830758
2014-05,5.090909090909091
2014-06,2.0684736091298146
2014-07,-0.7012622720897616
2014-08,-1.597222222222222
2014-09,-0.8304498269896194
2014-10,0.27586206896551724
2014-11,1.447277739490007
2014-12,2.2790055248618786
2015-01,3.2413793103448274
2015-02,5.172413793103448
2015-03,7.617728531855955
2015-04,9.002770083102494
2015-05,9.688581314878892
2015-06,11.041229909154438
2015-07,12.358757062146893
2015-08,13.267466478475654
2015-09,13.60781577110956
2015-10,13.204951856946353
2015-11,12.364130434782608
2015-12,12.559081701553005
2016-01,12.35804943219773
2016-02,11.540983606557377
2016-03,10.48906048906049
2016-04,10.355781448538755
2016-05,10.914826498422713
2016-06,12.208936438011328
2016-07,13.010685103708358
2016-08,11.962616822429908
2016-09,9.828009828009828
2016-10,8.566221142162819
2016-11,8.766626360338574
2016-12,8.338332333533295
2017-01,7.491082045184304
2017-02,6.525573192239858
2017-03,5.824111822947001
2017-04,4.66321243523316
2017-05,3.4698521046643913
2017-06,2.299495232753786
2017-07,1.8909899888765296
2017-08,2.5041736227045077
2017-09,3.411633109619687
predictions,2.91464596640795
