Date,CR
2011-10,-5.219893136046034
2011-11,-3.341584158415842
2011-12,-0.8760951188986232
2012-01,0.42052144659377627
2012-02,1.824352991090369
2012-03,4.874892148403796
2012-04,8.874172185430464
2012-05,11.498881431767337
2012-06,12.606550022431584
2012-07,13.333333333333334
2012-08,13.981358189081226
2012-09,14.12280701754386
2012-10,13.486556808326105
2012-11,11.737089201877934
2012-12,10.563973063973064
2013-01,10.510887772194305
2013-02,10.541666666666668
2013-03,10.407239819004525
2013-04,10.746147607461475
2013-05,10.674157303370785
2013-06,9.880478087649402
2013-07,8.724832214765101
2013-08,7.20404984423676
2013-09,5.918524212144504
2013-10,5.7699656094764995
2013-11,6.53170359052712
2013-12,7.004187285877427
2014-01,6.782872300113679
2014-02,5.880135695439125
2014-03,4.210134128166915
2014-04,2.3800805565726844
2014-05,1.849166062364032
2014-06,2.9369108049311095
2014-07,4.320987654320987
2014-08,5.375953505266982
2014-09,6.0232220609579095
2014-10,6.394508670520231
2014-11,6.382215847974185
2014-12,5.940946282461757
2015-01,5.819730305180979
2015-02,6.514773940904236
2015-03,8.115838398283875
2015-04,10.336194563662374
2015-05,11.783552865788536
2015-06,11.905600563578725
2015-07,11.555864949530108
2015-08,10.996208204067564
2015-09,10.574948665297741
2015-10,10.220713073005093
2015-11,9.774182676103809
2015-12,9.469442578912021
2016-01,10.026827632461435
2016-02,10.929144385026738
2016-03,11.144179894179894
2016-04,10.048622366288493
2016-05,9.203821656050955
2016-06,8.750393452943028
2016-07,8.580343213728549
2016-08,8.975155279503106
2016-09,9.377901578458681
2016-10,9.396179913739989
2016-11,9.794289223211544
2016-12,10.552147239263803
2017-01,10.911307528192623
2017-02,11.057547454052425
2017-03,10.532579589407915
2017-04,9.425625920471282
2017-05,8.515602216389619
2017-06,8.104196816208393
2017-07,7.528735632183908
2017-08,6.640068395554288
2017-09,5.913978494623656
predictions,6.518609042952947
