Date,CR
2010-03,-8.14504881450488
2010-04,-9.030286190608502
2010-05,-10.069156293222683
2010-06,-9.481065918653577
2010-07,-8.369160217827458
2010-08,-7.8265929589758505
2010-09,-7.676470588235294
2010-10,-7.541567695961995
2010-11,-7.241172950329144
2010-12,-6.96069606960696
2011-01,-6.558363417569193
2011-02,-5.676328502415459
2011-03,-4.190707561494078
2011-04,-3.0238240684178375
2011-05,-1.968625038449708
2011-06,-0.4028509451502944
2011-07,2.0957147325617766
2011-08,4.545454545454546
2011-09,6.976744186046512
2011-10,9.184328837508028
2011-11,11.387096774193548
2011-12,13.092550790067719
2012-01,14.359304571796521
2012-02,15.140845070422534
2012-03,15.530903328050712
2012-04,16.724409448818896
2012-05,18.700972701600254
2012-06,20.566272557560673
2012-07,21.354166666666664
2012-08,22.01086956521739
2012-09,22.424061941631923
2012-10,21.941176470588236
2012-11,19.721980886185925
2012-12,17.080125463358996
2013-01,15.512387387387388
2013-02,14.651098137336668
2013-03,13.909465020576132
2013-04,12.304371289800324
2013-05,10.229976209357652
2013-06,8.051612903225806
2013-07,5.8318606412522085
2013-08,3.4892353377876764
2013-09,1.1919241060569206
2013-10,0.723589001447178
2013-11,2.8301886792452833
2013-12,5.479785679493424
2014-01,6.409943943456008
2014-02,6.110572259941804
2014-03,5.684007707129094
2014-04,5.982700624699663
2014-05,6.474820143884892
2014-06,6.352997372820636
2014-07,5.820610687022901
2014-08,5.834528933524629
2014-09,6.6826923076923075
2014-10,6.561302681992337
2014-11,4.163726182074806
2014-12,1.454629415839298
2015-01,-0.1832340815391663
2015-02,-0.5484460694698354
2015-03,-0.27347310847766637
2015-04,0.24937655860349126
2015-05,0.45045045045045046
2015-06,1.2351223894004042
2015-07,3.110910730387737
2015-08,4.405784003615002
2015-09,4.934655250112663
2015-10,5.348314606741573
2015-11,6.616982836495032
2015-12,7.919890760127446
2016-01,9.086737035337311
2016-02,9.099264705882353
2016-03,8.638025594149909
2016-04,7.3948439620081405
2016-05,6.25560538116592
2016-06,5.678793256433008
2016-07,5.509400961958899
2016-08,5.691408785977061
2016-09,6.012454369765944
2016-10,6.377986348122867
2016-11,6.1004024571065445
2016-12,6.052298608182202
2017-01,7.025662599915861
2017-02,8.277169334456612
2017-03,8.140513251998318
2017-04,8.085912823752368
2017-05,8.90483224308926
2017-06,9.06801007556675
2017-07,8.143389970990468
2017-08,7.35053235053235
2017-09,6.744986834109783
predictions,6.547377997162923
